tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,143,143,2.111888111888112,746.4965034965035,0.34965034965034963,0.36363636363636365,219,Infinity,-1,0.8881118881118881,-1,143,0,1
225000,144,144,2.0902777777777777,743.013986013986,0.3888888888888889,0.36363636363636365,219,Infinity,-1,0.9027777777777778,-1,144,0,1
230000,144,144,2.048611111111111,748.4689655172414,0.3541666666666667,0.32413793103448274,219,Infinity,-1,0.9444444444444444,-1,144,0,1
235000,144,144,2.0416666666666665,744.5694444444445,0.3680555555555556,0.2638888888888889,219,Infinity,-1,0.9513888888888888,-1,144,0,1
240000,143,143,2.055944055944056,743.7832167832167,0.34265734265734266,0.35664335664335667,219,Infinity,-1,0.9440559440559441,-1,143,0,1
245000,144,144,2.0625,749.3216783216783,0.4305555555555556,0.32867132867132864,219,Infinity,-1,0.9375,-1,144,0,1
250000,144,144,2.0555555555555554,745.951724137931,0.3611111111111111,0.2482758620689655,219,Infinity,-1,0.9444444444444444,-1,144,0,1
255000,144,144,2.0694444444444446,747.916083916084,0.3263888888888889,0.3706293706293706,219,Infinity,-1,0.9305555555555556,-1,144,0,1
260000,143,143,2.06993006993007,744.8951048951049,0.32867132867132864,0.3076923076923077,219,Infinity,-1,0.9230769230769231,-1,143,0,1
265000,144,144,2.0694444444444446,749.903448275862,0.4236111111111111,0.25517241379310346,219,Infinity,-1,0.9236111111111112,-1,144,0,1
270000,144,144,2.0833333333333335,746.3958333333334,0.3472222222222222,0.3055555555555556,219,Infinity,-1,0.9097222222222222,-1,144,0,1
275000,144,144,2.048611111111111,746.1666666666666,0.3472222222222222,0.2569444444444444,219,Infinity,-1,0.9444444444444444,-1,144,0,1
280000,143,143,2.062937062937063,745.8169014084507,0.3706293706293706,0.33098591549295775,219,Infinity,-1,0.9370629370629371,-1,143,0,1
285000,144,144,2.0902777777777777,746.6275862068966,0.3611111111111111,0.296551724137931,219,Infinity,-1,0.9097222222222222,-1,144,0,1
290000,144,144,2.0694444444444446,745.6713286713286,0.3541666666666667,0.3076923076923077,219,Infinity,-1,0.9236111111111112,-1,144,0,1
295000,144,144,2.0972222222222223,746.4206896551724,0.3541666666666667,0.30344827586206896,219,Infinity,-1,0.8958333333333334,-1,144,0,1
300000,143,143,2.0489510489510487,749.2957746478874,0.38461538461538464,0.28169014084507044,219,Infinity,-1,0.951048951048951,-1,143,0,1
305000,144,144,2.076388888888889,751.0758620689655,0.3472222222222222,0.296551724137931,219,Infinity,-1,0.9166666666666666,-1,144,0,1
310000,144,144,2.1041666666666665,747.3402777777778,0.3541666666666667,0.3125,219,Infinity,-1,0.8958333333333334,-1,144,0,1
315000,144,144,2.111111111111111,751.2042253521126,0.3611111111111111,0.2746478873239437,219,Infinity,-1,0.8888888888888888,-1,144,0,1
320000,143,143,2.0839160839160837,753.1448275862069,0.2937062937062937,0.3448275862068966,219,Infinity,-1,0.9090909090909091,-1,143,0,1
325000,144,144,2.0625,748.1034482758621,0.3333333333333333,0.31724137931034485,219,Infinity,-1,0.9375,-1,144,0,1
330000,144,144,2.0902777777777777,751.4609929078014,0.4305555555555556,0.3120567375886525,219,Infinity,-1,0.9027777777777778,-1,144,0,1
335000,144,144,2.1041666666666665,748.554794520548,0.3541666666666667,0.2876712328767123,219,Infinity,-1,0.8888888888888888,-1,144,0,1
340000,143,143,2.0839160839160837,748.1944444444445,0.3916083916083916,0.2847222222222222,219,Infinity,-1,0.916083916083916,-1,143,0,1
345000,144,144,2.1041666666666665,751.3888888888889,0.3611111111111111,0.3541666666666667,219,Infinity,-1,0.8958333333333334,-1,144,0,1
