tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,80,81,2.037037037037037,693.5925925925926,0.43209876543209874,0.9753086419753086,28,Infinity,-1,0.8148148148148148,-1,81,0,1
85000,80,80,2.0125,701.7654320987655,0.575,0.7037037037037037,28,Infinity,-1,0.875,-1,80,0,1
90000,81,81,2,692.2,0.5802469135802469,0.6125,28,Infinity,-1,0.8641975308641975,-1,81,0,1
95000,80,80,2.0125,698.0370370370371,0.4375,0.6296296296296297,28,Infinity,-1,0.9125,-1,80,0,1
100000,81,81,2,705.8987341772151,0.4567901234567901,0.5569620253164557,28,Infinity,-1,0.9135802469135802,-1,81,0,1
105000,80,80,2.0375,699.6666666666666,0.525,0.7037037037037037,28,Infinity,-1,0.8875,-1,80,0,1
110000,81,81,2.0123456790123457,691.4938271604939,0.5802469135802469,0.7037037037037037,28,Infinity,-1,0.9135802469135802,-1,81,0,1
115000,80,80,2.05,702.8625,0.45,0.675,28,Infinity,-1,0.8625,-1,80,0,1
120000,81,81,2.0123456790123457,690.6296296296297,0.5185185185185185,0.6049382716049383,28,Infinity,-1,0.9012345679012346,-1,81,0,1
125000,80,80,2.0125,696.6,0.4375,0.6,28,Infinity,-1,0.8875,-1,80,0,1
130000,81,81,2.0246913580246915,697.75,0.5679012345679012,0.6,28,Infinity,-1,0.9135802469135802,-1,81,0,1
135000,80,80,2.025,693.7407407407408,0.55,0.6790123456790124,28,Infinity,-1,0.9125,-1,80,0,1
140000,81,81,2.037037037037037,701.725,0.5555555555555556,0.625,28,Infinity,-1,0.9135802469135802,-1,81,0,1
145000,80,80,2.0125,700,0.6,0.5679012345679012,28,Infinity,-1,0.8875,-1,80,0,1
150000,81,80,2.0246913580246915,699.1604938271605,0.5061728395061729,0.5802469135802469,28,Infinity,-1,0.8875,-1,81,0,1
155000,80,81,2.0125,702.7283950617284,0.45,0.5925925925925926,28,Infinity,-1,0.9012345679012346,-1,80,0,1
160000,80,80,2.0375,694.3625,0.45,0.675,28,Infinity,-1,0.875,-1,80,0,1
165000,81,81,2.0123456790123457,695.8625,0.4567901234567901,0.5375,28,Infinity,-1,0.8765432098765432,-1,81,0,1
170000,80,80,2.0625,691.0625,0.525,0.6125,28,Infinity,-1,0.8875,-1,80,0,1
175000,81,81,2.037037037037037,702.2469135802469,0.37037037037037035,0.6666666666666666,28,Infinity,-1,0.9135802469135802,-1,81,0,1
180000,80,80,2.025,695.25,0.3875,0.7125,28,Infinity,-1,0.9,-1,80,0,1
185000,81,81,2.037037037037037,698.7654320987655,0.38271604938271603,0.5802469135802469,28,Infinity,-1,0.8518518518518519,-1,81,0,1
190000,80,80,2.025,698.679012345679,0.525,0.6172839506172839,28,Infinity,-1,0.85,-1,80,0,1
195000,81,81,2.049382716049383,697.575,0.345679012345679,0.6375,28,Infinity,-1,0.9012345679012346,-1,81,0,1
200000,80,80,2,698.4177215189874,0.35,0.6582278481012658,28,Infinity,-1,0.9375,-1,80,0,1
205000,81,81,2.0246913580246915,704.8170731707318,0.345679012345679,0.6829268292682927,28,Infinity,-1,0.8765432098765432,-1,81,0,1
210000,80,80,2.0125,695.0253164556962,0.425,0.620253164556962,28,Infinity,-1,0.875,-1,80,0,1
215000,81,81,2.0123456790123457,700.6463414634146,0.43209876543209874,0.6585365853658537,28,Infinity,-1,0.8518518518518519,-1,81,0,1
220000,80,80,2.0125,695.1666666666666,0.425,0.6923076923076923,28,Infinity,-1,0.9,-1,80,0,1
225000,81,81,2.0246913580246915,699.9759036144578,0.4074074074074074,0.6987951807228916,28,Infinity,-1,0.8765432098765432,-1,81,0,1
230000,80,80,2.0375,693.3625,0.3125,0.625,28,Infinity,-1,0.8375,-1,80,0,1
235000,81,80,2.0375,698.9135802469136,0.4625,0.6790123456790124,28,Infinity,-1,0.9125,-1,80,0,1
240000,80,81,2.0123456790123457,697.5443037974684,0.345679012345679,0.6582278481012658,28,Infinity,-1,0.8518518518518519,-1,81,0,1
245000,80,80,2,694.3625,0.4125,0.625,28,Infinity,-1,0.9125,-1,80,0,1
250000,81,81,2.0246913580246915,697.9756097560976,0.3950617283950617,0.6951219512195121,28,Infinity,-1,0.9012345679012346,-1,81,0,1
255000,80,80,2.025,697.125,0.425,0.7,28,Infinity,-1,0.8125,-1,80,0,1
260000,81,81,2.049382716049383,702.8641975308642,0.35802469135802467,0.5925925925925926,28,Infinity,-1,0.8888888888888888,-1,81,0,1
265000,80,80,2.0875,704.4875,0.55,0.625,28,Infinity,-1,0.8125,-1,80,0,1
270000,81,81,2.0246913580246915,701.4875,0.4567901234567901,0.7125,28,Infinity,-1,0.9506172839506173,-1,81,0,1
275000,80,80,2.025,703.625,0.325,0.575,28,Infinity,-1,0.9125,-1,80,0,1
280000,81,81,2.0246913580246915,697.6219512195122,0.4444444444444444,0.5975609756097561,28,Infinity,-1,0.8888888888888888,-1,81,0,1
285000,80,80,2.05,702.5,0.45,0.5375,28,Infinity,-1,0.875,-1,80,0,1
290000,81,81,2.0123456790123457,694.3625,0.49382716049382713,0.7375,28,Infinity,-1,0.9135802469135802,-1,81,0,1
295000,80,80,2.0375,703.358024691358,0.5,0.6172839506172839,28,Infinity,-1,0.8875,-1,80,0,1
300000,81,81,2.0123456790123457,696.6125,0.4567901234567901,0.6375,28,Infinity,-1,0.8765432098765432,-1,81,0,1
305000,80,80,2.025,695.679012345679,0.3375,0.5308641975308642,28,Infinity,-1,0.9375,-1,80,0,1
310000,81,80,1.9876543209876543,698.375,0.4567901234567901,0.575,28,Infinity,-1,0.875,-1,81,0,1
315000,80,81,2,690.0123456790124,0.4375,0.6049382716049383,28,Infinity,-1,0.9135802469135802,-1,80,0,1
320000,80,80,2.0375,693.3456790123457,0.4,0.654320987654321,28,Infinity,-1,0.925,-1,80,0,1
325000,81,81,2.0123456790123457,701.225,0.41975308641975306,0.6625,28,Infinity,-1,0.8765432098765432,-1,81,0,1
330000,80,80,2.025,694.75,0.4375,0.6125,28,Infinity,-1,0.9125,-1,80,0,1
335000,81,81,2.0123456790123457,694.3333333333334,0.2962962962962963,0.654320987654321,28,Infinity,-1,0.8765432098765432,-1,81,0,1
340000,80,80,2.05,699.6125,0.4,0.6375,28,Infinity,-1,0.925,-1,80,0,1
345000,81,81,2,695.1975308641976,0.4567901234567901,0.6419753086419753,28,Infinity,-1,0.9259259259259259,-1,81,0,1
350000,80,80,2.025,702.3625,0.4875,0.55,28,Infinity,-1,0.9125,-1,80,0,1
355000,81,81,2.049382716049383,693.875,0.4444444444444444,0.625,28,Infinity,-1,0.8765432098765432,-1,81,0,1
360000,80,80,2.0125,703.604938271605,0.4625,0.6790123456790124,28,Infinity,-1,0.875,-1,80,0,1
365000,81,81,2,698.1604938271605,0.35802469135802467,0.691358024691358,28,Infinity,-1,0.9135802469135802,-1,81,0,1
370000,80,80,2.0125,697.5555555555555,0.3875,0.654320987654321,28,Infinity,-1,0.9125,-1,80,0,1
375000,81,81,2.0123456790123457,696.7375,0.4074074074074074,0.65,28,Infinity,-1,0.8888888888888888,-1,81,0,1
380000,80,80,2.05,705.25,0.4375,0.6375,28,Infinity,-1,0.8875,-1,80,0,1
385000,81,81,2.0246913580246915,706.2911392405064,0.38271604938271603,0.5949367088607594,28,Infinity,-1,0.8641975308641975,-1,81,0,1
390000,80,80,2.05,700.6585365853658,0.3125,0.6463414634146342,28,Infinity,-1,0.825,-1,80,0,1
395000,81,80,2.0375,697.35,0.525,0.65,28,Infinity,-1,0.8625,-1,80,0,1
400000,80,81,2,697.0617283950618,0.32098765432098764,0.7283950617283951,28,Infinity,-1,0.9012345679012346,-1,81,0,1
405000,80,80,2.0125,705.7037037037037,0.3625,0.691358024691358,28,Infinity,-1,0.9125,-1,80,0,1
410000,81,81,2.0123456790123457,694.1125,0.4444444444444444,0.6625,28,Infinity,-1,0.8641975308641975,-1,81,0,1
415000,80,80,2.025,694.1125,0.4625,0.725,28,Infinity,-1,0.875,-1,80,0,1
420000,81,81,2.0246913580246915,703.7283950617284,0.35802469135802467,0.6419753086419753,28,Infinity,-1,0.9135802469135802,-1,81,0,1
425000,80,80,2.025,707.875,0.475,0.6375,28,Infinity,-1,0.9,-1,80,0,1
430000,81,81,2.037037037037037,687.1604938271605,0.43209876543209874,0.6790123456790124,28,Infinity,-1,0.8888888888888888,-1,81,0,1
435000,80,80,2,698.975,0.4625,0.575,28,Infinity,-1,0.9625,-1,80,0,1
440000,81,81,2.049382716049383,698.679012345679,0.4444444444444444,0.6296296296296297,28,Infinity,-1,0.8641975308641975,-1,81,0,1
445000,80,80,2.0125,696.35,0.475,0.8375,28,Infinity,-1,0.95,-1,80,0,1
450000,81,81,2.0246913580246915,696.375,0.4691358024691358,0.7375,28,Infinity,-1,0.8518518518518519,-1,81,0,1
455000,80,80,2.0125,708.8170731707318,0.5125,0.5609756097560976,28,Infinity,-1,0.95,-1,80,0,1
460000,81,81,2,707.5569620253165,0.41975308641975306,0.6582278481012658,28,Infinity,-1,0.8888888888888888,-1,81,0,1
465000,80,80,2.025,702.1234567901234,0.4875,0.6172839506172839,28,Infinity,-1,0.8875,-1,80,0,1
470000,81,80,2.0246913580246915,701.375,0.4567901234567901,0.7,28,Infinity,-1,0.85,-1,81,0,1
475000,80,81,2.0375,699.5185185185185,0.5375,0.654320987654321,28,Infinity,-1,0.8641975308641975,-1,80,0,1
480000,80,80,2.025,698.3625,0.4875,0.7,28,Infinity,-1,0.875,-1,80,0,1
485000,81,81,2.0123456790123457,697.1728395061729,0.4444444444444444,0.691358024691358,28,Infinity,-1,0.8518518518518519,-1,81,0,1
490000,80,80,2.025,699.0759493670886,0.45,0.6329113924050633,28,Infinity,-1,0.9,-1,80,0,1
495000,81,81,2.0246913580246915,693.7317073170732,0.4567901234567901,0.6585365853658537,28,Infinity,-1,0.8888888888888888,-1,81,0,1
500000,80,80,2.025,695.125,0.375,0.65,28,Infinity,-1,0.9,-1,80,0,1
505000,81,81,2.037037037037037,695.7037037037037,0.5185185185185185,0.6790123456790124,28,Infinity,-1,0.9012345679012346,-1,81,0,1
510000,80,80,2.0125,702.1234567901234,0.3875,0.6419753086419753,28,Infinity,-1,0.9,-1,80,0,1
515000,81,81,2.049382716049383,698.7375,0.4567901234567901,0.5375,28,Infinity,-1,0.8395061728395061,-1,81,0,1
520000,80,80,2,699.8625,0.4625,0.7125,28,Infinity,-1,0.925,-1,80,0,1
525000,81,81,2.049382716049383,703.1234567901234,0.4074074074074074,0.6296296296296297,28,Infinity,-1,0.8888888888888888,-1,81,0,1
530000,80,80,2.0375,698.8625,0.325,0.65,28,Infinity,-1,0.8875,-1,80,0,1
535000,81,81,2,697.9875,0.43209876543209874,0.575,28,Infinity,-1,0.9259259259259259,-1,81,0,1
540000,80,80,2.0375,699.1728395061729,0.5,0.5802469135802469,28,Infinity,-1,0.9375,-1,80,0,1
545000,81,81,2.0246913580246915,693.8518518518518,0.49382716049382713,0.5679012345679012,28,Infinity,-1,0.8518518518518519,-1,81,0,1
550000,80,80,2.0125,701.7,0.325,0.65,28,Infinity,-1,0.9375,-1,80,0,1
555000,81,80,2.0125,701.4814814814815,0.4,0.6296296296296297,28,Infinity,-1,0.925,-1,80,0,1
560000,80,81,2,703.7375,0.41975308641975306,0.7,28,Infinity,-1,0.8518518518518519,-1,81,0,1
565000,80,80,2.0625,693.2125,0.375,0.6625,28,Infinity,-1,0.8625,-1,80,0,1
570000,81,81,2.0123456790123457,703.3414634146342,0.41975308641975306,0.573170731707317,28,Infinity,-1,0.9259259259259259,-1,81,0,1
575000,80,80,2.05,700.1772151898734,0.425,0.7468354430379747,28,Infinity,-1,0.9,-1,80,0,1
580000,81,81,2.037037037037037,693.9629629629629,0.48148148148148145,0.7160493827160493,28,Infinity,-1,0.8641975308641975,-1,81,0,1
585000,80,80,2.0125,703.253164556962,0.4375,0.6835443037974683,28,Infinity,-1,0.9125,-1,80,0,1
590000,81,81,2.0123456790123457,701.5061728395061,0.5185185185185185,0.6296296296296297,28,Infinity,-1,0.8765432098765432,-1,81,0,1
595000,80,80,2.025,701.2469135802469,0.5375,0.6049382716049383,28,Infinity,-1,0.925,-1,80,0,1
600000,81,81,2.0246913580246915,696.925925925926,0.3950617283950617,0.6666666666666666,28,Infinity,-1,0.8641975308641975,-1,81,0,1
605000,80,80,2.025,700.1125,0.4375,0.8,28,Infinity,-1,0.95,-1,80,0,1
610000,81,81,2.0123456790123457,692.25,0.3333333333333333,0.625,28,Infinity,-1,0.8888888888888888,-1,81,0,1
615000,80,80,2.0375,697.9135802469136,0.4125,0.7037037037037037,28,Infinity,-1,0.7875,-1,80,0,1
620000,81,81,2.0246913580246915,700.375,0.41975308641975306,0.675,28,Infinity,-1,0.9259259259259259,-1,81,0,1
