tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,62,61,2,514.2903225806451,0.36065573770491804,0.4838709677419355,67,Infinity,-1,1,-1,61,0,1
200000,61,62,1.9838709677419355,522.5081967213115,0.3225806451612903,0.5573770491803278,67,Infinity,-1,0.9838709677419355,-1,62,0,1
205000,62,62,2,508.23809523809524,0.27419354838709675,0.5079365079365079,67,Infinity,-1,1,-1,62,0,1
210000,62,62,2,520.4193548387096,0.3387096774193548,0.5161290322580645,67,Infinity,-1,1,-1,62,0,1
215000,61,61,2,522.516129032258,0.4098360655737705,0.532258064516129,67,Infinity,-1,1,-1,61,0,1
220000,62,62,2,513.8196721311475,0.3064516129032258,0.5409836065573771,67,Infinity,-1,1,-1,62,0,1
225000,62,62,2,513.327868852459,0.3387096774193548,0.5409836065573771,67,Infinity,-1,1,-1,62,0,1
230000,62,62,2,515.5396825396825,0.3225806451612903,0.5873015873015873,67,Infinity,-1,1,-1,62,0,1
235000,61,61,2,515.6065573770492,0.3442622950819672,0.6229508196721312,67,Infinity,-1,1,-1,61,0,1
240000,62,62,2,513.3225806451613,0.2903225806451613,0.43548387096774194,67,Infinity,-1,1,-1,62,0,1
245000,62,62,2,513.6451612903226,0.3225806451612903,0.4838709677419355,67,Infinity,-1,1,-1,62,0,1
250000,61,61,2,517.0983606557377,0.29508196721311475,0.5573770491803278,67,Infinity,-1,1,-1,61,0,1
255000,62,62,2,518.3225806451613,0.3225806451612903,0.5483870967741935,67,Infinity,-1,1,-1,62,0,1
260000,62,62,2.0161290322580645,516.6065573770492,0.3709677419354839,0.45901639344262296,67,Infinity,-1,0.9838709677419355,-1,62,0,1
265000,62,62,2,515.258064516129,0.3064516129032258,0.4838709677419355,67,Infinity,-1,1,-1,62,0,1
270000,61,61,2,519.3492063492064,0.3770491803278688,0.4603174603174603,67,Infinity,-1,1,-1,61,0,1
275000,62,62,2,510.8688524590164,0.3548387096774194,0.5409836065573771,67,Infinity,-1,1,-1,62,0,1
280000,62,62,2,523.8064516129032,0.25806451612903225,0.532258064516129,67,Infinity,-1,1,-1,62,0,1
285000,61,61,2,521.5245901639345,0.29508196721311475,0.5901639344262295,67,Infinity,-1,1,-1,61,0,1
290000,62,62,2,525.9032258064516,0.2903225806451613,0.5161290322580645,67,Infinity,-1,1,-1,62,0,1
295000,62,62,2,517.8387096774194,0.3225806451612903,0.4838709677419355,67,Infinity,-1,1,-1,62,0,1
300000,62,62,2,523.1639344262295,0.2903225806451613,0.47540983606557374,67,Infinity,-1,1,-1,62,0,1
305000,61,61,2,522.8387096774194,0.3442622950819672,0.5967741935483871,67,Infinity,-1,1,-1,61,0,1
310000,62,62,2,515.1311475409836,0.1774193548387097,0.6721311475409836,67,Infinity,-1,1,-1,62,0,1
315000,62,62,2,522.3548387096774,0.3387096774193548,0.4838709677419355,67,Infinity,-1,1,-1,62,0,1
320000,61,61,2,525.5806451612904,0.3114754098360656,0.5,67,Infinity,-1,1,-1,61,0,1
325000,62,62,2,519.7213114754098,0.2903225806451613,0.45901639344262296,67,Infinity,-1,1,-1,62,0,1
330000,62,62,2,514.311475409836,0.22580645161290322,0.5245901639344263,67,Infinity,-1,1,-1,62,0,1
335000,62,62,2,514.7460317460317,0.3387096774193548,0.5873015873015873,67,Infinity,-1,1,-1,62,0,1
340000,61,61,2,525.741935483871,0.36065573770491804,0.3064516129032258,67,Infinity,-1,1,-1,61,0,1
345000,62,62,2,525.9508196721312,0.25806451612903225,0.5573770491803278,67,Infinity,-1,1,-1,62,0,1
350000,62,62,2,520.3015873015873,0.27419354838709675,0.5873015873015873,67,Infinity,-1,1,-1,62,0,1
355000,62,61,2,518,0.18032786885245902,0.5806451612903226,67,Infinity,-1,1,-1,61,0,1
360000,61,62,1.9838709677419355,514.9672131147541,0.2903225806451613,0.5409836065573771,67,Infinity,-1,0.9838709677419355,-1,62,0,1
365000,62,62,2,510.741935483871,0.3548387096774194,0.4838709677419355,67,Infinity,-1,1,-1,62,0,1
370000,62,62,2,518.5737704918033,0.27419354838709675,0.39344262295081966,67,Infinity,-1,1,-1,62,0,1
375000,61,61,2,515.4193548387096,0.2459016393442623,0.4838709677419355,67,Infinity,-1,1,-1,61,0,1
380000,62,62,2,516.8709677419355,0.25806451612903225,0.5645161290322581,67,Infinity,-1,1,-1,62,0,1
385000,62,62,2,518.3225806451613,0.3387096774193548,0.45161290322580644,67,Infinity,-1,1,-1,62,0,1
390000,62,62,2,519.0655737704918,0.25806451612903225,0.5901639344262295,67,Infinity,-1,1,-1,62,0,1
395000,61,61,2,514.2741935483871,0.4098360655737705,0.45161290322580644,67,Infinity,-1,1,-1,61,0,1
400000,62,62,2,520.3770491803278,0.24193548387096775,0.5245901639344263,67,Infinity,-1,1,-1,62,0,1
405000,62,62,2,523.4918032786885,0.3064516129032258,0.5573770491803278,67,Infinity,-1,1,-1,62,0,1
410000,61,61,2,515.34375,0.19672131147540983,0.46875,67,Infinity,-1,1,-1,61,0,1
415000,62,62,2,511.3606557377049,0.3225806451612903,0.6229508196721312,67,Infinity,-1,1,-1,62,0,1
420000,62,62,2,511.5245901639344,0.2903225806451613,0.47540983606557374,67,Infinity,-1,1,-1,62,0,1
425000,62,62,2,524.8032786885246,0.2903225806451613,0.5245901639344263,67,Infinity,-1,1,-1,62,0,1
430000,61,61,2,530.6190476190476,0.3114754098360656,0.5714285714285714,67,Infinity,-1,1,-1,61,0,1
435000,62,62,2,521.688524590164,0.22580645161290322,0.47540983606557374,67,Infinity,-1,1,-1,62,0,1
440000,62,62,2,518.2380952380952,0.24193548387096775,0.3968253968253968,67,Infinity,-1,1,-1,62,0,1
445000,61,61,2,516.1147540983607,0.36065573770491804,0.5573770491803278,67,Infinity,-1,1,-1,61,0,1
450000,62,62,2,518.1612903225806,0.3709677419354839,0.5161290322580645,67,Infinity,-1,1,-1,62,0,1
455000,62,62,2,512.016393442623,0.25806451612903225,0.5901639344262295,67,Infinity,-1,1,-1,62,0,1
460000,62,62,2.032258064516129,510.4193548387097,0.3387096774193548,0.4032258064516129,67,Infinity,-1,0.967741935483871,-1,62,0,1
465000,61,61,2.0163934426229506,512.5238095238095,0.21311475409836064,0.5714285714285714,67,Infinity,-1,0.9836065573770492,-1,61,0,1
470000,62,62,2.0161290322580645,510.5409836065574,0.20967741935483872,0.5081967213114754,67,Infinity,-1,0.9838709677419355,-1,62,0,1
475000,62,62,2,517.5901639344262,0.27419354838709675,0.6065573770491803,67,Infinity,-1,1,-1,62,0,1
480000,61,61,2,513.4761904761905,0.3114754098360656,0.6031746031746031,67,Infinity,-1,1,-1,61,0,1
485000,62,62,2,512.8360655737705,0.3064516129032258,0.5737704918032787,67,Infinity,-1,1,-1,62,0,1
490000,62,62,2,521.3870967741935,0.3709677419354839,0.5483870967741935,67,Infinity,-1,1,-1,62,0,1
495000,62,62,2.0161290322580645,513.655737704918,0.43548387096774194,0.4098360655737705,67,Infinity,-1,0.9838709677419355,-1,62,0,1
500000,61,61,2,521.2258064516129,0.2786885245901639,0.41935483870967744,67,Infinity,-1,1,-1,61,0,1
505000,62,62,2,516.2786885245902,0.20967741935483872,0.6065573770491803,67,Infinity,-1,1,-1,62,0,1
510000,62,62,2,518.2380952380952,0.25806451612903225,0.3968253968253968,67,Infinity,-1,1,-1,62,0,1
515000,62,61,2,519.0655737704918,0.32786885245901637,0.4262295081967213,67,Infinity,-1,1,-1,61,0,1
520000,61,62,1.9838709677419355,518.2459016393443,0.24193548387096775,0.39344262295081966,67,Infinity,-1,0.9838709677419355,-1,62,0,1
525000,62,62,2.0161290322580645,517.4444444444445,0.3548387096774194,0.5079365079365079,67,Infinity,-1,0.9838709677419355,-1,62,0,1
530000,62,62,2,519,0.27419354838709675,0.48333333333333334,67,Infinity,-1,1,-1,62,0,1
535000,61,61,2,523.952380952381,0.18032786885245902,0.4603174603174603,67,Infinity,-1,1,-1,61,0,1
540000,62,62,2,520.7049180327868,0.3064516129032258,0.5901639344262295,67,Infinity,-1,1,-1,62,0,1
545000,62,62,2,511.57142857142856,0.22580645161290322,0.5079365079365079,67,Infinity,-1,1,-1,62,0,1
550000,62,62,2,513.4918032786885,0.2903225806451613,0.5081967213114754,67,Infinity,-1,1,-1,62,0,1
555000,61,61,2,520.8524590163935,0.2786885245901639,0.5081967213114754,67,Infinity,-1,1,-1,61,0,1
560000,62,62,2,514.2698412698413,0.22580645161290322,0.3968253968253968,67,Infinity,-1,1,-1,62,0,1
565000,62,62,2,514.311475409836,0.14516129032258066,0.6229508196721312,67,Infinity,-1,1,-1,62,0,1
570000,61,61,2,523.983606557377,0.39344262295081966,0.47540983606557374,67,Infinity,-1,1,-1,61,0,1
575000,62,62,2,523.6451612903226,0.3387096774193548,0.6774193548387096,67,Infinity,-1,1,-1,62,0,1
580000,62,62,2,514.7741935483871,0.3225806451612903,0.5645161290322581,67,Infinity,-1,1,-1,62,0,1
585000,62,62,2,512.0322580645161,0.16129032258064516,0.41935483870967744,67,Infinity,-1,1,-1,62,0,1
590000,61,61,2,514.2903225806451,0.3114754098360656,0.532258064516129,67,Infinity,-1,1,-1,61,0,1
595000,62,62,2,522.0322580645161,0.2903225806451613,0.4032258064516129,67,Infinity,-1,1,-1,62,0,1
600000,62,62,2,519.0655737704918,0.2903225806451613,0.5901639344262295,67,Infinity,-1,1,-1,62,0,1
605000,61,61,2,523.3225806451613,0.26229508196721313,0.5161290322580645,67,Infinity,-1,1,-1,61,0,1
610000,62,62,2,510.9032258064516,0.25806451612903225,0.4838709677419355,67,Infinity,-1,1,-1,62,0,1
615000,62,62,2,522.016393442623,0.3387096774193548,0.6557377049180327,67,Infinity,-1,1,-1,62,0,1
620000,62,62,2.0161290322580645,515.6229508196722,0.25806451612903225,0.45901639344262296,67,Infinity,-1,0.9838709677419355,-1,62,0,1
625000,61,61,2,512.21875,0.2786885245901639,0.46875,67,Infinity,-1,1,-1,61,0,1
630000,62,62,2,516.5,0.24193548387096775,0.4166666666666667,67,Infinity,-1,1,-1,62,0,1
635000,62,62,2,528.9677419354839,0.25806451612903225,0.5645161290322581,67,Infinity,-1,1,-1,62,0,1
640000,61,61,2.0163934426229506,512.8360655737705,0.29508196721311475,0.45901639344262296,67,Infinity,-1,0.9836065573770492,-1,61,0,1
645000,62,62,2.032258064516129,512.8412698412699,0.20967741935483872,0.5079365079365079,67,Infinity,-1,0.967741935483871,-1,62,0,1
650000,62,62,2,519.8852459016393,0.2903225806451613,0.5245901639344263,67,Infinity,-1,1,-1,62,0,1
655000,62,62,2,516.015873015873,0.3225806451612903,0.4126984126984127,67,Infinity,-1,1,-1,62,0,1
660000,61,61,2,515.4590163934427,0.29508196721311475,0.5081967213114754,67,Infinity,-1,1,-1,61,0,1
665000,62,62,2,505.5806451612903,0.3064516129032258,0.5,67,Infinity,-1,1,-1,62,0,1
670000,62,62,2,522.8360655737705,0.25806451612903225,0.5245901639344263,67,Infinity,-1,1,-1,62,0,1
675000,62,61,2,526.3870967741935,0.36065573770491804,0.5483870967741935,67,Infinity,-1,1,-1,61,0,1
680000,61,62,2,517.8387096774194,0.27419354838709675,0.4838709677419355,67,Infinity,-1,0.967741935483871,-1,62,0,1
685000,62,62,2,517.516129032258,0.24193548387096775,0.4838709677419355,67,Infinity,-1,1,-1,62,0,1
690000,62,62,2,523.9677419354839,0.27419354838709675,0.532258064516129,67,Infinity,-1,1,-1,62,0,1
695000,61,61,2,511.6885245901639,0.29508196721311475,0.36065573770491804,67,Infinity,-1,1,-1,61,0,1
700000,62,62,2,510.37704918032784,0.14516129032258066,0.36065573770491804,67,Infinity,-1,1,-1,62,0,1
705000,62,62,2,518.7142857142857,0.3387096774193548,0.5079365079365079,67,Infinity,-1,1,-1,62,0,1
710000,62,62,2.0161290322580645,515.6229508196722,0.3709677419354839,0.45901639344262296,67,Infinity,-1,0.9838709677419355,-1,62,0,1
715000,61,61,2,522.983606557377,0.26229508196721313,0.5901639344262295,67,Infinity,-1,1,-1,61,0,1
720000,62,62,2,518.7142857142857,0.1935483870967742,0.6190476190476191,67,Infinity,-1,1,-1,62,0,1
725000,62,62,2,520.7049180327868,0.3064516129032258,0.47540983606557374,67,Infinity,-1,1,-1,62,0,1
730000,61,61,2.0163934426229506,514.2903225806451,0.29508196721311475,0.4838709677419355,67,Infinity,-1,0.9836065573770492,-1,61,0,1
735000,62,62,2,518.6451612903226,0.16129032258064516,0.532258064516129,67,Infinity,-1,1,-1,62,0,1
740000,62,62,2,511.3606557377049,0.2903225806451613,0.39344262295081966,67,Infinity,-1,1,-1,62,0,1
745000,62,62,2.0161290322580645,520.4193548387096,0.3064516129032258,0.5161290322580645,67,Infinity,-1,0.9838709677419355,-1,62,0,1
750000,61,61,2,516.2258064516129,0.36065573770491804,0.3870967741935484,67,Infinity,-1,1,-1,61,0,1
755000,62,62,2,520.3770491803278,0.22580645161290322,0.4426229508196721,67,Infinity,-1,1,-1,62,0,1
760000,62,62,2,532.8387096774194,0.4032258064516129,0.5967741935483871,67,Infinity,-1,1,-1,62,0,1
765000,61,61,2,513.4761904761905,0.3114754098360656,0.5079365079365079,67,Infinity,-1,1,-1,61,0,1
770000,62,62,2,509.2295081967213,0.27419354838709675,0.5901639344262295,67,Infinity,-1,1,-1,62,0,1
775000,62,62,2,523.1639344262295,0.3387096774193548,0.5901639344262295,67,Infinity,-1,1,-1,62,0,1
780000,62,62,2,513,0.3225806451612903,0.5901639344262295,67,Infinity,-1,1,-1,62,0,1
785000,61,61,2,516.968253968254,0.36065573770491804,0.49206349206349204,67,Infinity,-1,1,-1,61,0,1
790000,62,62,2,525.1311475409836,0.3709677419354839,0.4918032786885246,67,Infinity,-1,1,-1,62,0,1
795000,62,62,2.0161290322580645,522.0322580645161,0.3709677419354839,0.4838709677419355,67,Infinity,-1,0.9838709677419355,-1,62,0,1
800000,61,61,2,522.1935483870968,0.21311475409836064,0.46774193548387094,67,Infinity,-1,1,-1,61,0,1
805000,62,62,2,517.9180327868852,0.3387096774193548,0.6065573770491803,67,Infinity,-1,1,-1,62,0,1
810000,62,62,2,511.0952380952381,0.3387096774193548,0.6349206349206349,67,Infinity,-1,1,-1,62,0,1
