tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,130,130,2.0076923076923077,513.875,0.4230769230769231,0.7265625,24,Infinity,-1,0.9692307692307692,-1,130,0,1
75000,130,130,2,522.1692307692308,0.5076923076923077,0.6846153846153846,24,Infinity,-1,0.9384615384615385,-1,130,0,1
80000,129,129,2.007751937984496,518.3643410852713,0.5658914728682171,0.7596899224806202,24,Infinity,-1,0.9612403100775194,-1,129,0,1
85000,130,130,2,516.2595419847328,0.5307692307692308,0.8549618320610687,24,Infinity,-1,0.9769230769230769,-1,130,0,1
90000,130,130,2,516.6461538461539,0.5076923076923077,0.8,24,Infinity,-1,0.9615384615384616,-1,130,0,1
95000,130,129,2,510.10769230769233,0.5348837209302325,0.8384615384615385,24,Infinity,-1,0.9534883720930233,-1,129,0,1
100000,129,130,2,521.203125,0.5538461538461539,0.8359375,24,Infinity,-1,0.9384615384615385,-1,130,0,1
105000,130,130,2,520.3358778625955,0.5,0.7709923664122137,24,Infinity,-1,0.9384615384615385,-1,130,0,1
110000,130,130,2,515.5546875,0.5230769230769231,0.828125,24,Infinity,-1,0.9692307692307692,-1,130,0,1
115000,129,129,2,517.5769230769231,0.5038759689922481,0.8461538461538461,24,Infinity,-1,1,-1,129,0,1
120000,130,130,2,518.9384615384615,0.5461538461538461,0.823076923076923,24,Infinity,-1,0.9846153846153847,-1,130,0,1
125000,130,130,2,518.2671755725191,0.4230769230769231,0.8549618320610687,24,Infinity,-1,0.9384615384615385,-1,130,0,1
130000,129,129,2,511.5658914728682,0.6046511627906976,0.8837209302325582,24,Infinity,-1,0.9689922480620154,-1,129,0,1
135000,130,130,2,521.3875968992248,0.5,0.875968992248062,24,Infinity,-1,0.9692307692307692,-1,130,0,1
140000,130,130,2,520.9307692307692,0.5538461538461539,0.823076923076923,24,Infinity,-1,1,-1,130,0,1
145000,129,129,2,517.9153846153846,0.5271317829457365,0.8307692307692308,24,Infinity,-1,0.9612403100775194,-1,129,0,1
150000,130,130,2.0076923076923077,515.8538461538461,0.5769230769230769,0.8923076923076924,24,Infinity,-1,0.9461538461538461,-1,130,0,1
155000,130,130,2,517.9922480620155,0.5538461538461539,0.8062015503875969,24,Infinity,-1,0.9538461538461539,-1,130,0,1
160000,129,129,2.007751937984496,516.9307692307692,0.49612403100775193,0.8153846153846154,24,Infinity,-1,0.9767441860465116,-1,129,0,1
165000,130,130,2,514.7364341085271,0.5230769230769231,0.8449612403100775,24,Infinity,-1,0.9384615384615385,-1,130,0,1
170000,130,130,2,513.8854961832061,0.4153846153846154,0.8473282442748091,24,Infinity,-1,1,-1,130,0,1
175000,130,129,2,518.9609375,0.5581395348837209,0.8359375,24,Infinity,-1,0.9844961240310077,-1,129,0,1
180000,129,130,1.9923076923076923,519.9236641221374,0.5230769230769231,0.8549618320610687,24,Infinity,-1,0.9538461538461539,-1,130,0,1
185000,130,130,2,514.6769230769231,0.5,0.823076923076923,24,Infinity,-1,0.9307692307692308,-1,130,0,1
190000,130,130,2,519.6846153846154,0.5230769230769231,0.823076923076923,24,Infinity,-1,0.9769230769230769,-1,130,0,1
195000,129,129,2,520.9076923076923,0.5348837209302325,0.8307692307692308,24,Infinity,-1,0.9689922480620154,-1,129,0,1
200000,130,130,2,518.5968992248062,0.5692307692307692,0.8217054263565892,24,Infinity,-1,0.9615384615384616,-1,130,0,1
205000,130,130,2,519.2635658914729,0.5307692307692308,0.8372093023255814,24,Infinity,-1,0.9384615384615385,-1,130,0,1
210000,129,129,2,523.4615384615385,0.5968992248062015,0.9230769230769231,24,Infinity,-1,0.9922480620155039,-1,129,0,1
215000,130,130,2,524.4384615384615,0.6307692307692307,0.8,24,Infinity,-1,0.9846153846153847,-1,130,0,1
220000,130,130,2,519.1384615384616,0.5461538461538461,0.8538461538461538,24,Infinity,-1,0.9769230769230769,-1,130,0,1
225000,129,129,2,512.4173228346457,0.5271317829457365,0.8582677165354331,24,Infinity,-1,0.9612403100775194,-1,129,0,1
230000,130,130,2,517.1818181818181,0.5615384615384615,0.8484848484848485,24,Infinity,-1,0.9846153846153847,-1,130,0,1
235000,130,130,2,515.7131782945736,0.5692307692307692,0.8837209302325582,24,Infinity,-1,0.9692307692307692,-1,130,0,1
240000,129,129,2,517.1692307692308,0.5116279069767442,0.8692307692307693,24,Infinity,-1,0.9612403100775194,-1,129,0,1
245000,130,130,2,517.3615384615384,0.5769230769230769,0.7769230769230769,24,Infinity,-1,0.9615384615384616,-1,130,0,1
250000,130,130,2,515.922480620155,0.5461538461538461,0.8062015503875969,24,Infinity,-1,0.9538461538461539,-1,130,0,1
255000,130,129,2,516.3053435114504,0.4728682170542636,0.8702290076335878,24,Infinity,-1,0.9147286821705426,-1,129,0,1
260000,129,130,1.9923076923076923,524.3070866141733,0.46923076923076923,0.8582677165354331,24,Infinity,-1,0.9615384615384616,-1,130,0,1
265000,130,130,2,516.8091603053435,0.46153846153846156,0.7938931297709924,24,Infinity,-1,0.9461538461538461,-1,130,0,1
270000,130,130,2,517.2595419847328,0.5615384615384615,0.8015267175572519,24,Infinity,-1,0.9538461538461539,-1,130,0,1
275000,129,129,2.007751937984496,521.28125,0.5581395348837209,0.8125,24,Infinity,-1,0.9767441860465116,-1,129,0,1
280000,130,130,2,516.4230769230769,0.5615384615384615,0.7307692307692307,24,Infinity,-1,0.9384615384615385,-1,130,0,1
285000,130,130,2,518.7251908396946,0.5846153846153846,0.8473282442748091,24,Infinity,-1,0.9846153846153847,-1,130,0,1
290000,129,129,2,523.21875,0.5038759689922481,0.8203125,24,Infinity,-1,0.9689922480620154,-1,129,0,1
295000,130,130,2,520.1384615384616,0.5538461538461539,0.8384615384615385,24,Infinity,-1,0.9692307692307692,-1,130,0,1
300000,130,130,2.0076923076923077,514.1654135338346,0.5230769230769231,0.7819548872180451,24,Infinity,-1,0.9461538461538461,-1,130,0,1
305000,129,129,2,521.4330708661417,0.4573643410852713,0.8031496062992126,24,Infinity,-1,0.9767441860465116,-1,129,0,1
310000,130,130,2,516.123076923077,0.43846153846153846,0.8076923076923077,24,Infinity,-1,0.9307692307692308,-1,130,0,1
315000,130,130,2,520,0.5461538461538461,0.8604651162790697,24,Infinity,-1,0.9846153846153847,-1,130,0,1
320000,129,129,2.007751937984496,516.4384615384615,0.5348837209302325,0.8615384615384616,24,Infinity,-1,0.9457364341085271,-1,129,0,1
325000,130,130,2,521.4230769230769,0.5615384615384615,0.8461538461538461,24,Infinity,-1,0.9846153846153847,-1,130,0,1
330000,130,130,2,518.4728682170543,0.5153846153846153,0.8682170542635659,24,Infinity,-1,0.9615384615384616,-1,130,0,1
335000,130,129,2.007751937984496,513.6,0.4883720930232558,0.8307692307692308,24,Infinity,-1,0.9147286821705426,-1,129,0,1
340000,129,130,1.9923076923076923,515.937984496124,0.5538461538461539,0.7906976744186046,24,Infinity,-1,0.9692307692307692,-1,130,0,1
345000,130,130,2,509.9083969465649,0.4846153846153846,0.816793893129771,24,Infinity,-1,0.9538461538461539,-1,130,0,1
350000,130,130,2.0076923076923077,516.6796875,0.5307692307692308,0.859375,24,Infinity,-1,0.9769230769230769,-1,130,0,1
355000,129,129,2,520.6538461538462,0.5426356589147286,0.8769230769230769,24,Infinity,-1,0.9457364341085271,-1,129,0,1
360000,130,130,2,515.4153846153846,0.5538461538461539,0.8,24,Infinity,-1,0.9846153846153847,-1,130,0,1
365000,130,130,2,517.6923076923077,0.5307692307692308,0.8769230769230769,24,Infinity,-1,0.9769230769230769,-1,130,0,1
370000,129,129,2,519.1937984496124,0.6046511627906976,0.7906976744186046,24,Infinity,-1,0.9844961240310077,-1,129,0,1
375000,130,130,2,522.4538461538461,0.5230769230769231,0.8307692307692308,24,Infinity,-1,0.9692307692307692,-1,130,0,1
380000,130,130,2,518.515625,0.5692307692307692,0.8203125,24,Infinity,-1,0.9307692307692308,-1,130,0,1
385000,129,129,2,518.0839694656488,0.6124031007751938,0.8625954198473282,24,Infinity,-1,0.9612403100775194,-1,129,0,1
