tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,85,85,2,563.1176470588235,0.5176470588235295,0.9294117647058824,59,Infinity,-1,1,-1,85,0,1
305000,85,85,2,555.4418604651163,0.5764705882352941,0.9302325581395349,59,Infinity,-1,1,-1,85,0,1
310000,85,85,2.011764705882353,561.2352941176471,0.5294117647058824,0.9058823529411765,59,Infinity,-1,0.9882352941176471,-1,85,0,1
315000,85,85,2,558.1190476190476,0.4470588235294118,0.9285714285714286,59,Infinity,-1,1,-1,85,0,1
320000,85,85,2,549.4367816091954,0.47058823529411764,0.9885057471264368,59,Infinity,-1,1,-1,85,0,1
325000,86,86,2,561.7058823529412,0.5116279069767442,0.9176470588235294,59,Infinity,-1,1,-1,86,0,1
330000,85,85,2,556.452380952381,0.5058823529411764,0.9047619047619048,59,Infinity,-1,1,-1,85,0,1
335000,85,85,2,556.3333333333334,0.43529411764705883,0.9310344827586207,59,Infinity,-1,1,-1,85,0,1
340000,85,85,2,561.433734939759,0.5058823529411764,0.9518072289156626,59,Infinity,-1,1,-1,85,0,1
345000,85,85,2,557.1860465116279,0.5529411764705883,0.9534883720930233,59,Infinity,-1,1,-1,85,0,1
350000,85,85,2.011764705882353,555.7380952380952,0.5529411764705883,0.9285714285714286,59,Infinity,-1,0.9882352941176471,-1,85,0,1
355000,86,86,2,557.3023255813954,0.5,0.9651162790697675,59,Infinity,-1,1,-1,86,0,1
360000,85,85,2.011764705882353,556.8255813953489,0.5647058823529412,0.9534883720930233,59,Infinity,-1,0.9882352941176471,-1,85,0,1
365000,85,85,2,563.3614457831326,0.35294117647058826,0.9156626506024096,59,Infinity,-1,1,-1,85,0,1
370000,85,85,2,563.7058823529412,0.4588235294117647,0.9176470588235294,59,Infinity,-1,1,-1,85,0,1
375000,85,85,2,559.6666666666666,0.4823529411764706,0.9540229885057471,59,Infinity,-1,1,-1,85,0,1
380000,85,85,2,554.8604651162791,0.4470588235294118,0.9302325581395349,59,Infinity,-1,1,-1,85,0,1
385000,86,85,2.011764705882353,564.1904761904761,0.5529411764705883,0.9761904761904762,59,Infinity,-1,0.9882352941176471,-1,85,0,1
390000,85,86,2,561,0.5697674418604651,0.9294117647058824,59,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,2,555,0.5058823529411764,0.9176470588235294,59,Infinity,-1,1,-1,85,0,1
400000,85,85,2,556.6046511627907,0.6,0.9534883720930233,59,Infinity,-1,1,-1,85,0,1
405000,85,85,2,560.0588235294117,0.4588235294117647,0.9411764705882353,59,Infinity,-1,1,-1,85,0,1
410000,85,85,2,564.0714285714286,0.5411764705882353,0.9404761904761905,59,Infinity,-1,1,-1,85,0,1
415000,85,85,2.011764705882353,558.5813953488372,0.5058823529411764,0.8953488372093024,59,Infinity,-1,0.9882352941176471,-1,85,0,1
420000,86,86,2,547.5348837209302,0.46511627906976744,0.8953488372093024,59,Infinity,-1,1,-1,86,0,1
425000,85,85,2,565.3809523809524,0.611764705882353,0.9404761904761905,59,Infinity,-1,1,-1,85,0,1
430000,85,85,2.011764705882353,562.5348837209302,0.4588235294117647,0.9418604651162791,59,Infinity,-1,0.9882352941176471,-1,85,0,1
435000,85,85,2,558.0588235294117,0.5411764705882353,0.9294117647058824,59,Infinity,-1,1,-1,85,0,1
440000,85,85,2,557.4047619047619,0.5058823529411764,0.8571428571428571,59,Infinity,-1,1,-1,85,0,1
445000,85,85,2,562.3023255813954,0.5058823529411764,0.9418604651162791,59,Infinity,-1,1,-1,85,0,1
450000,86,85,1.9883720930232558,558.7647058823529,0.5930232558139535,0.9058823529411765,59,Infinity,-1,1,-1,86,0,1
455000,85,86,2,550.0813953488372,0.6352941176470588,0.9069767441860465,59,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,2.011764705882353,559.3529411764706,0.5529411764705883,0.9294117647058824,59,Infinity,-1,0.9882352941176471,-1,85,0,1
465000,85,85,2.011764705882353,558.9036144578313,0.4823529411764706,0.927710843373494,59,Infinity,-1,0.9882352941176471,-1,85,0,1
470000,85,85,2.011764705882353,558.3488372093024,0.5176470588235295,0.9069767441860465,59,Infinity,-1,0.9882352941176471,-1,85,0,1
475000,85,85,2,567.1860465116279,0.5411764705882353,0.9767441860465116,59,Infinity,-1,1,-1,85,0,1
480000,85,85,2,555.0238095238095,0.47058823529411764,0.9404761904761905,59,Infinity,-1,1,-1,85,0,1
485000,86,86,2,561,0.6395348837209303,0.9764705882352941,59,Infinity,-1,1,-1,86,0,1
490000,85,85,2,565.4418604651163,0.5294117647058824,0.9302325581395349,59,Infinity,-1,1,-1,85,0,1
495000,85,85,2,564.5116279069767,0.4823529411764706,0.9069767441860465,59,Infinity,-1,1,-1,85,0,1
500000,85,85,2,559.9411764705883,0.6,0.9294117647058824,59,Infinity,-1,1,-1,85,0,1
505000,85,85,2,560.2941176470588,0.5529411764705883,0.9411764705882353,59,Infinity,-1,1,-1,85,0,1
510000,85,85,2,549.1176470588235,0.5647058823529412,0.9764705882352941,59,Infinity,-1,1,-1,85,0,1
515000,86,86,2,564.1764705882352,0.5232558139534884,0.9647058823529412,59,Infinity,-1,1,-1,86,0,1
520000,85,85,2,556.7093023255813,0.5411764705882353,0.9651162790697675,59,Infinity,-1,1,-1,85,0,1
525000,85,85,2,559.0240963855422,0.49411764705882355,0.891566265060241,59,Infinity,-1,1,-1,85,0,1
530000,85,85,2.011764705882353,558.4022988505748,0.49411764705882355,0.9080459770114943,59,Infinity,-1,0.9882352941176471,-1,85,0,1
535000,85,85,2,550.2941176470588,0.6352941176470588,0.9411764705882353,59,Infinity,-1,1,-1,85,0,1
540000,85,85,2,561.9285714285714,0.49411764705882355,0.9404761904761905,59,Infinity,-1,1,-1,85,0,1
545000,86,85,2,556.1395348837209,0.5411764705882353,0.9302325581395349,59,Infinity,-1,1,-1,85,0,1
550000,85,86,2.011627906976744,562.6470588235294,0.4883720930232558,0.9294117647058824,59,Infinity,-1,0.9767441860465116,-1,86,0,1
555000,85,85,2,555.8235294117648,0.4588235294117647,0.9411764705882353,59,Infinity,-1,1,-1,85,0,1
560000,85,85,2,562.7674418604652,0.49411764705882355,0.8953488372093024,59,Infinity,-1,1,-1,85,0,1
565000,85,85,2,556.6904761904761,0.5294117647058824,0.9523809523809523,59,Infinity,-1,1,-1,85,0,1
570000,85,85,2,562.0588235294117,0.5529411764705883,0.8823529411764706,59,Infinity,-1,1,-1,85,0,1
575000,85,85,2,562.6511627906976,0.4823529411764706,0.9302325581395349,59,Infinity,-1,1,-1,85,0,1
580000,86,86,2,556.1764705882352,0.5232558139534884,0.8470588235294118,59,Infinity,-1,1,-1,86,0,1
585000,85,85,2.011764705882353,565.7058823529412,0.5529411764705883,0.9294117647058824,59,Infinity,-1,0.9882352941176471,-1,85,0,1
