tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,116,116,2,157.68695652173912,0.5775862068965517,0.8956521739130435,390,Infinity,-1,0.9482758620689655,-1,116,0,1
390000,115,115,2,171.1304347826087,0.5043478260869565,0.8956521739130435,390,Infinity,-1,0.8956521739130435,-1,115,0,1
395000,116,116,2,156.93965517241378,0.5344827586206896,0.9396551724137931,390,Infinity,-1,0.8879310344827587,-1,116,0,1
400000,115,115,2,154.72413793103448,0.48695652173913045,0.8793103448275862,390,Infinity,-1,0.9217391304347826,-1,115,0,1
405000,116,116,2,163.16521739130434,0.5,0.9304347826086956,390,Infinity,-1,0.8879310344827587,-1,116,0,1
410000,116,116,2,157.31034482758622,0.5603448275862069,0.9310344827586207,390,Infinity,-1,0.9741379310344828,-1,116,0,1
415000,115,115,2,163.60344827586206,0.4956521739130435,0.8706896551724138,390,Infinity,-1,0.8956521739130435,-1,115,0,1
420000,116,116,2,153.85344827586206,0.5086206896551724,0.9137931034482759,390,Infinity,-1,0.9482758620689655,-1,116,0,1
425000,116,116,2,160.44736842105263,0.5431034482758621,0.868421052631579,390,Infinity,-1,0.9137931034482759,-1,116,0,1
430000,115,115,2,157.51282051282053,0.5304347826086957,0.9230769230769231,390,Infinity,-1,0.9043478260869565,-1,115,0,1
