tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,95,94,2.021276595744681,581.9042553191489,0.3617021276595745,0.5638297872340425,20,Infinity,-1,0.9680851063829787,-1,94,0,1
250000,94,95,2,575.3854166666666,0.3157894736842105,0.5,20,Infinity,-1,0.9894736842105263,-1,95,0,1
255000,95,95,2,577.3936170212766,0.37894736842105264,0.48936170212765956,20,Infinity,-1,0.9894736842105263,-1,95,0,1
260000,94,94,2.0319148936170213,577.2978723404256,0.4574468085106383,0.5212765957446809,20,Infinity,-1,0.9574468085106383,-1,94,0,1
265000,95,95,2.042105263157895,579.6315789473684,0.5052631578947369,0.4842105263157895,20,Infinity,-1,0.9473684210526315,-1,95,0,1
270000,94,94,2.0425531914893615,577.5684210526316,0.40425531914893614,0.5052631578947369,20,Infinity,-1,0.9468085106382979,-1,94,0,1
275000,95,95,2,574.531914893617,0.3894736842105263,0.5319148936170213,20,Infinity,-1,0.9894736842105263,-1,95,0,1
280000,94,94,2.021276595744681,575.2421052631579,0.3723404255319149,0.47368421052631576,20,Infinity,-1,0.9574468085106383,-1,94,0,1
285000,95,95,2.031578947368421,580.2150537634409,0.29473684210526313,0.43010752688172044,20,Infinity,-1,0.9473684210526315,-1,95,0,1
290000,94,94,2,577.5416666666666,0.4574468085106383,0.59375,20,Infinity,-1,0.9680851063829787,-1,94,0,1
295000,95,95,2.0105263157894737,584.8617021276596,0.42105263157894735,0.5851063829787234,20,Infinity,-1,0.9894736842105263,-1,95,0,1
300000,94,94,2.0319148936170213,575.9368421052632,0.40425531914893614,0.5052631578947369,20,Infinity,-1,0.9361702127659575,-1,94,0,1
305000,95,95,2.031578947368421,575.4787234042553,0.47368421052631576,0.43617021276595747,20,Infinity,-1,0.9263157894736842,-1,95,0,1
310000,94,94,2.0319148936170213,580.5,0.3617021276595745,0.5638297872340425,20,Infinity,-1,0.9361702127659575,-1,94,0,1
315000,95,95,2.031578947368421,574.8958333333334,0.42105263157894735,0.4479166666666667,20,Infinity,-1,0.968421052631579,-1,95,0,1
320000,94,94,2.0106382978723403,577.054347826087,0.4148936170212766,0.4782608695652174,20,Infinity,-1,0.9787234042553191,-1,94,0,1
325000,95,95,2.0210526315789474,572,0.3684210526315789,0.4583333333333333,20,Infinity,-1,0.9368421052631579,-1,95,0,1
330000,95,94,2.0105263157894737,577.7894736842105,0.4421052631578947,0.47368421052631576,20,Infinity,-1,0.9787234042553191,-1,95,0,1
335000,94,95,2,574.1720430107526,0.425531914893617,0.5053763440860215,20,Infinity,-1,0.968421052631579,-1,94,0,1
340000,95,95,2.0105263157894737,573.5670103092783,0.3894736842105263,0.4845360824742268,20,Infinity,-1,0.9473684210526315,-1,95,0,1
345000,94,94,2.0106382978723403,577.4891304347826,0.3723404255319149,0.5760869565217391,20,Infinity,-1,0.9787234042553191,-1,94,0,1
350000,95,95,2.031578947368421,573.9263157894737,0.3684210526315789,0.49473684210526314,20,Infinity,-1,0.9473684210526315,-1,95,0,1
355000,94,94,2.0531914893617023,577.0947368421052,0.4148936170212766,0.4631578947368421,20,Infinity,-1,0.925531914893617,-1,94,0,1
360000,95,95,2.031578947368421,573.4421052631579,0.3263157894736842,0.5368421052631579,20,Infinity,-1,0.968421052631579,-1,95,0,1
365000,94,94,2,576.3655913978495,0.425531914893617,0.5698924731182796,20,Infinity,-1,0.9787234042553191,-1,94,0,1
370000,95,95,2.0105263157894737,571.3368421052631,0.42105263157894735,0.49473684210526314,20,Infinity,-1,0.968421052631579,-1,95,0,1
375000,94,94,2.021276595744681,573.71875,0.5106382978723404,0.53125,20,Infinity,-1,0.9787234042553191,-1,94,0,1
380000,95,95,2.0210526315789474,582.3617021276596,0.3684210526315789,0.5212765957446809,20,Infinity,-1,0.9368421052631579,-1,95,0,1
385000,94,94,2.0106382978723403,570.9157894736842,0.3617021276595745,0.6105263157894737,20,Infinity,-1,0.9574468085106383,-1,94,0,1
390000,95,95,2.0210526315789474,573.031914893617,0.3894736842105263,0.5638297872340425,20,Infinity,-1,0.9578947368421052,-1,95,0,1
395000,94,94,2.021276595744681,579.1473684210526,0.39361702127659576,0.4631578947368421,20,Infinity,-1,0.9787234042553191,-1,94,0,1
400000,95,95,2.031578947368421,581.1505376344086,0.35789473684210527,0.5161290322580645,20,Infinity,-1,0.9473684210526315,-1,95,0,1
405000,95,94,2,574.7938144329897,0.44680851063829785,0.5257731958762887,20,Infinity,-1,0.9680851063829787,-1,94,0,1
410000,94,95,2.042105263157895,582.0212765957447,0.4421052631578947,0.5531914893617021,20,Infinity,-1,0.9052631578947369,-1,95,0,1
415000,95,95,2.0210526315789474,573.3297872340426,0.4,0.44680851063829785,20,Infinity,-1,0.9578947368421052,-1,95,0,1
420000,94,94,2.021276595744681,577.5698924731183,0.32978723404255317,0.4946236559139785,20,Infinity,-1,0.9680851063829787,-1,94,0,1
425000,95,95,2.031578947368421,582.2947368421053,0.3473684210526316,0.5263157894736842,20,Infinity,-1,0.9157894736842105,-1,95,0,1
430000,94,94,2.0319148936170213,573.9791666666666,0.35106382978723405,0.5208333333333334,20,Infinity,-1,0.925531914893617,-1,94,0,1
435000,95,95,2.0210526315789474,578.1170212765958,0.4631578947368421,0.5638297872340425,20,Infinity,-1,0.9368421052631579,-1,95,0,1
440000,94,94,2.0319148936170213,587.9042553191489,0.43617021276595747,0.425531914893617,20,Infinity,-1,0.9468085106382979,-1,94,0,1
445000,95,95,2,586.1914893617021,0.4,0.48936170212765956,20,Infinity,-1,0.9368421052631579,-1,95,0,1
450000,94,94,2.0319148936170213,579.9894736842106,0.3617021276595745,0.4631578947368421,20,Infinity,-1,0.9574468085106383,-1,94,0,1
455000,95,95,2,579.7052631578947,0.3894736842105263,0.5157894736842106,20,Infinity,-1,0.968421052631579,-1,95,0,1
460000,94,94,2.021276595744681,579.59375,0.40425531914893614,0.4583333333333333,20,Infinity,-1,0.9468085106382979,-1,94,0,1
465000,95,95,2.0105263157894737,573.1063829787234,0.3894736842105263,0.5319148936170213,20,Infinity,-1,0.968421052631579,-1,95,0,1
470000,94,94,2,574.6739130434783,0.44680851063829785,0.4782608695652174,20,Infinity,-1,0.9787234042553191,-1,94,0,1
475000,95,95,2.0526315789473686,582.5833333333334,0.3894736842105263,0.53125,20,Infinity,-1,0.9263157894736842,-1,95,0,1
480000,94,94,2.021276595744681,578.1789473684211,0.40425531914893614,0.5578947368421052,20,Infinity,-1,0.9787234042553191,-1,94,0,1
485000,95,95,2.0105263157894737,577.7684210526315,0.37894736842105264,0.45263157894736844,20,Infinity,-1,0.9894736842105263,-1,95,0,1
490000,95,94,2,580.0537634408602,0.37894736842105264,0.45161290322580644,20,Infinity,-1,0.9468085106382979,-1,95,0,1
495000,94,95,2.0425531914893615,576.9895833333334,0.4148936170212766,0.5625,20,Infinity,-1,0.9473684210526315,-1,94,0,1
500000,95,95,2.0210526315789474,577.7340425531914,0.3684210526315789,0.48936170212765956,20,Infinity,-1,0.968421052631579,-1,95,0,1
505000,94,94,2.0425531914893615,576.6382978723404,0.46808510638297873,0.6382978723404256,20,Infinity,-1,0.9361702127659575,-1,94,0,1
510000,95,95,2.0105263157894737,568.6382978723404,0.3368421052631579,0.46808510638297873,20,Infinity,-1,0.968421052631579,-1,95,0,1
515000,94,94,2.0425531914893615,572.8842105263158,0.39361702127659576,0.5157894736842106,20,Infinity,-1,0.9361702127659575,-1,94,0,1
520000,95,95,2.042105263157895,580.1489361702128,0.3263157894736842,0.5851063829787234,20,Infinity,-1,0.9052631578947369,-1,95,0,1
525000,94,94,2.0425531914893615,573.4631578947368,0.46808510638297873,0.47368421052631576,20,Infinity,-1,0.9574468085106383,-1,94,0,1
