tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,158,158,2.037974683544304,422.40880503144655,0.379746835443038,0.16352201257861634,305,Infinity,-1,0.8924050632911392,-1,158,0,1
90000,158,158,2.0632911392405062,432.0191082802548,0.34177215189873417,0.18471337579617833,305,Infinity,-1,0.8227848101265823,-1,158,0,1
95000,158,158,2.0253164556962027,427.7579617834395,0.41139240506329117,0.267515923566879,305,Infinity,-1,0.8734177215189873,-1,158,0,1
100000,158,158,2.0569620253164556,427.32911392405066,0.35443037974683544,0.17088607594936708,305,Infinity,-1,0.8734177215189873,-1,158,0,1
105000,158,157,2.038216560509554,423.90506329113924,0.4140127388535032,0.14556962025316456,305,Infinity,-1,0.8280254777070064,-1,157,0,1
110000,157,158,2.088607594936709,423.95569620253167,0.4050632911392405,0.189873417721519,305,Infinity,-1,0.8227848101265823,-1,158,0,1
115000,158,158,2.069620253164557,427,0.4177215189873418,0.24050632911392406,305,Infinity,-1,0.8734177215189873,-1,158,0,1
120000,158,158,2.0063291139240507,422.15723270440253,0.43670886075949367,0.25157232704402516,305,Infinity,-1,0.8860759493670886,-1,158,0,1
125000,158,158,2.0632911392405062,429.828025477707,0.33544303797468356,0.2484076433121019,305,Infinity,-1,0.8734177215189873,-1,158,0,1
130000,158,157,2.037974683544304,428.78343949044586,0.35443037974683544,0.12738853503184713,305,Infinity,-1,0.8598726114649682,-1,158,0,1
135000,157,158,2.0764331210191083,431.49367088607596,0.3885350318471338,0.25949367088607594,305,Infinity,-1,0.8037974683544303,-1,157,0,1
140000,158,158,2.0253164556962027,425.88607594936707,0.3670886075949367,0.23417721518987342,305,Infinity,-1,0.8924050632911392,-1,158,0,1
145000,158,158,2.069620253164557,427.5987261146497,0.3037974683544304,0.21019108280254778,305,Infinity,-1,0.8481012658227848,-1,158,0,1
150000,158,158,2.0632911392405062,426.3949044585987,0.31645569620253167,0.24203821656050956,305,Infinity,-1,0.8544303797468354,-1,158,0,1
155000,158,158,2.0569620253164556,425.86708860759495,0.2721518987341772,0.14556962025316456,305,Infinity,-1,0.8354430379746836,-1,158,0,1
160000,157,157,2.0254777070063694,422.1392405063291,0.31210191082802546,0.22151898734177214,305,Infinity,-1,0.89171974522293,-1,157,0,1
165000,158,158,2.0253164556962027,429.38607594936707,0.3291139240506329,0.2468354430379747,305,Infinity,-1,0.8987341772151899,-1,158,0,1
170000,158,158,2.0316455696202533,425.93037974683546,0.3670886075949367,0.25316455696202533,305,Infinity,-1,0.8734177215189873,-1,158,0,1
175000,158,158,2.050632911392405,437.246835443038,0.37341772151898733,0.25316455696202533,305,Infinity,-1,0.8291139240506329,-1,158,0,1
180000,158,158,2.0316455696202533,428.9496855345912,0.31645569620253167,0.25157232704402516,305,Infinity,-1,0.8987341772151899,-1,158,0,1
185000,158,157,2.0445859872611467,426.5833333333333,0.39490445859872614,0.3333333333333333,305,Infinity,-1,0.8407643312101911,-1,157,0,1
190000,157,158,2.0253164556962027,426.8805031446541,0.27848101265822783,0.22012578616352202,305,Infinity,-1,0.8670886075949367,-1,158,0,1
195000,158,158,2.0443037974683542,424.9873417721519,0.37341772151898733,0.24050632911392406,305,Infinity,-1,0.8860759493670886,-1,158,0,1
200000,158,158,2.0316455696202533,424.30379746835445,0.3860759493670886,0.2974683544303797,305,Infinity,-1,0.879746835443038,-1,158,0,1
205000,158,158,2.018987341772152,424.8397435897436,0.2848101265822785,0.19230769230769232,305,Infinity,-1,0.879746835443038,-1,158,0,1
210000,158,157,2.0569620253164556,432.40880503144655,0.26582278481012656,0.2138364779874214,305,Infinity,-1,0.8471337579617835,-1,158,0,1
215000,157,158,2.0573248407643314,430.7452229299363,0.29936305732484075,0.267515923566879,305,Infinity,-1,0.8291139240506329,-1,157,0,1
220000,158,158,2.050632911392405,425.12025316455697,0.3227848101265823,0.24050632911392406,305,Infinity,-1,0.8417721518987342,-1,158,0,1
225000,158,158,2.037974683544304,426.44303797468353,0.36075949367088606,0.2088607594936709,305,Infinity,-1,0.8860759493670886,-1,158,0,1
230000,158,158,2.050632911392405,425.6687898089172,0.3670886075949367,0.1910828025477707,305,Infinity,-1,0.8860759493670886,-1,158,0,1
235000,158,158,2.0443037974683542,426.88125,0.26582278481012656,0.225,305,Infinity,-1,0.879746835443038,-1,158,0,1
240000,157,157,2.0191082802547773,427.79487179487177,0.28662420382165604,0.30128205128205127,305,Infinity,-1,0.8853503184713376,-1,157,0,1
245000,158,158,2.0253164556962027,429.1528662420382,0.3924050632911392,0.18471337579617833,305,Infinity,-1,0.8924050632911392,-1,158,0,1
250000,158,158,2.0569620253164556,429.6477987421384,0.2974683544303797,0.22641509433962265,305,Infinity,-1,0.8544303797468354,-1,158,0,1
255000,158,158,2.0316455696202533,426.3481012658228,0.3291139240506329,0.15822784810126583,305,Infinity,-1,0.8670886075949367,-1,158,0,1
260000,158,158,2.0443037974683542,433.1132075471698,0.3037974683544304,0.31446540880503143,305,Infinity,-1,0.8544303797468354,-1,158,0,1
265000,158,157,2.0191082802547773,428.2420382165605,0.3248407643312102,0.22929936305732485,305,Infinity,-1,0.8853503184713376,-1,157,0,1
270000,157,158,2.050632911392405,424.80625,0.36075949367088606,0.16875,305,Infinity,-1,0.8607594936708861,-1,158,0,1
275000,158,158,2.037974683544304,420.9166666666667,0.31645569620253167,0.16025641025641027,305,Infinity,-1,0.8481012658227848,-1,158,0,1
280000,158,158,2.0316455696202533,429.2435897435897,0.3924050632911392,0.22435897435897437,305,Infinity,-1,0.810126582278481,-1,158,0,1
285000,158,158,2.0316455696202533,430.1132075471698,0.3227848101265823,0.2641509433962264,305,Infinity,-1,0.8354430379746836,-1,158,0,1
290000,158,157,2.0569620253164556,435.75949367088606,0.25316455696202533,0.27848101265822783,305,Infinity,-1,0.8343949044585988,-1,158,0,1
295000,157,158,2.0573248407643314,427.67088607594934,0.33121019108280253,0.21518987341772153,305,Infinity,-1,0.8227848101265823,-1,157,0,1
300000,158,158,2.0443037974683542,424.89240506329116,0.33544303797468356,0.1962025316455696,305,Infinity,-1,0.8417721518987342,-1,158,0,1
305000,158,158,2.0316455696202533,426.9113924050633,0.3670886075949367,0.22784810126582278,305,Infinity,-1,0.8607594936708861,-1,158,0,1
310000,158,158,2.0443037974683542,423.17721518987344,0.3037974683544304,0.21518987341772153,305,Infinity,-1,0.8607594936708861,-1,158,0,1
315000,158,158,2.0632911392405062,428.0127388535032,0.3037974683544304,0.2802547770700637,305,Infinity,-1,0.8291139240506329,-1,158,0,1
