tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,160,160,2,202.925,0.23125,0.2,192,Infinity,-1,0.99375,-1,160,0,1
130000,161,160,2.00625,200.72327044025158,0.3,0.27672955974842767,192,Infinity,-1,0.9875,-1,160,0,1
135000,160,161,2.018633540372671,200.44099378881987,0.2670807453416149,0.2484472049689441,192,Infinity,-1,0.9627329192546584,-1,161,0,1
140000,160,160,2.00625,197.19135802469137,0.275,0.22839506172839505,192,Infinity,-1,0.99375,-1,160,0,1
145000,160,160,2.00625,202.28930817610063,0.29375,0.2389937106918239,192,Infinity,-1,0.975,-1,160,0,1
150000,160,160,2.0125,196.8125,0.2625,0.2625,192,Infinity,-1,0.9875,-1,160,0,1
155000,160,160,2.01875,198.21383647798743,0.41875,0.2830188679245283,192,Infinity,-1,0.975,-1,160,0,1
160000,160,160,2.025,190.64197530864197,0.29375,0.22839506172839505,192,Infinity,-1,0.9625,-1,160,0,1
165000,161,161,2.012422360248447,194.874213836478,0.3105590062111801,0.22641509433962265,192,Infinity,-1,0.9751552795031055,-1,161,0,1
170000,160,160,2.01875,196.527950310559,0.36875,0.32919254658385094,192,Infinity,-1,0.96875,-1,160,0,1
175000,160,160,2,200.35,0.43125,0.21875,192,Infinity,-1,0.98125,-1,160,0,1
180000,160,160,2.025,198.66666666666666,0.39375,0.24074074074074073,192,Infinity,-1,0.975,-1,160,0,1
185000,160,160,2,202.85443037974684,0.4,0.27848101265822783,192,Infinity,-1,1,-1,160,0,1
190000,160,160,2.03125,196.06211180124222,0.325,0.19875776397515527,192,Infinity,-1,0.95,-1,160,0,1
195000,161,160,2.025,195.9875,0.35625,0.20625,192,Infinity,-1,0.95625,-1,160,0,1
200000,160,161,2.012422360248447,199.11875,0.36024844720496896,0.25625,192,Infinity,-1,0.968944099378882,-1,161,0,1
205000,160,160,2.0125,200.4125,0.325,0.31875,192,Infinity,-1,0.9875,-1,160,0,1
210000,160,160,2.00625,200.3,0.375,0.2,192,Infinity,-1,0.99375,-1,160,0,1
215000,160,160,2.01875,196.320987654321,0.3125,0.32098765432098764,192,Infinity,-1,0.975,-1,160,0,1
220000,160,160,2.01875,198.30379746835442,0.29375,0.2848101265822785,192,Infinity,-1,0.975,-1,160,0,1
225000,160,160,2.0125,196.27329192546583,0.375,0.2546583850931677,192,Infinity,-1,0.9875,-1,160,0,1
230000,161,161,2.0248447204968945,198.33540372670808,0.36645962732919257,0.18633540372670807,192,Infinity,-1,0.968944099378882,-1,161,0,1
235000,160,160,2,196.54375,0.3375,0.275,192,Infinity,-1,1,-1,160,0,1
240000,160,160,2.0125,200.06832298136646,0.3875,0.2670807453416149,192,Infinity,-1,0.9875,-1,160,0,1
245000,160,160,2.00625,193.62264150943398,0.3875,0.2641509433962264,192,Infinity,-1,0.99375,-1,160,0,1
250000,160,160,2.0125,199.70186335403727,0.31875,0.30434782608695654,192,Infinity,-1,0.9875,-1,160,0,1
255000,160,160,2.0125,194.43396226415095,0.38125,0.25157232704402516,192,Infinity,-1,0.9875,-1,160,0,1
260000,161,160,2.0062111801242235,197.09937888198758,0.3167701863354037,0.21739130434782608,192,Infinity,-1,0.98125,-1,161,0,1
265000,160,161,2.00625,195.42767295597486,0.4125,0.29559748427672955,192,Infinity,-1,0.9875776397515528,-1,160,0,1
270000,160,160,2.0125,196.1614906832298,0.3625,0.2546583850931677,192,Infinity,-1,0.98125,-1,160,0,1
275000,160,160,2,198.83018867924528,0.31875,0.3018867924528302,192,Infinity,-1,0.99375,-1,160,0,1
280000,160,160,2.01875,198.9875,0.31875,0.25,192,Infinity,-1,0.975,-1,160,0,1
285000,160,160,2.0125,204.8625,0.33125,0.2375,192,Infinity,-1,0.9875,-1,160,0,1
290000,161,160,2.025,195.70987654320987,0.4,0.2654320987654321,192,Infinity,-1,0.9625,-1,160,0,1
295000,160,161,2.0062111801242235,197.68125,0.37267080745341613,0.25625,192,Infinity,-1,0.9813664596273292,-1,161,0,1
300000,160,160,2.0125,200.41875,0.43125,0.1625,192,Infinity,-1,0.98125,-1,160,0,1
305000,160,160,2.0125,195.9496855345912,0.36875,0.2578616352201258,192,Infinity,-1,0.9875,-1,160,0,1
310000,160,160,2.0125,200.24375,0.34375,0.25625,192,Infinity,-1,0.98125,-1,160,0,1
