tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,134,134,2,196.2781954887218,0.23134328358208955,0.18045112781954886,141,Infinity,-1,0.9776119402985075,-1,134,0,1
85000,135,135,2.0074074074074075,199.08955223880596,0.16296296296296298,0.664179104477612,141,Infinity,-1,0.9111111111111111,-1,135,0,1
90000,134,134,2,198.9264705882353,0.2835820895522388,0.6911764705882353,141,Infinity,-1,0.917910447761194,-1,134,0,1
95000,135,135,2.0074074074074075,196.82962962962964,0.3037037037037037,0.6370370370370371,141,Infinity,-1,0.9037037037037037,-1,135,0,1
100000,134,134,2.0074626865671643,196.71428571428572,0.34328358208955223,0.7819548872180451,141,Infinity,-1,0.9253731343283582,-1,134,0,1
105000,134,134,2,203.34814814814814,0.3805970149253731,0.725925925925926,141,Infinity,-1,0.9402985074626866,-1,134,0,1
110000,135,135,2.0074074074074075,201.11111111111111,0.42962962962962964,0.725925925925926,141,Infinity,-1,0.9185185185185185,-1,135,0,1
115000,134,134,2.0074626865671643,194.0735294117647,0.39552238805970147,0.7132352941176471,141,Infinity,-1,0.917910447761194,-1,134,0,1
120000,134,134,2,199.06870229007635,0.5149253731343284,0.7480916030534351,141,Infinity,-1,0.8880597014925373,-1,134,0,1
125000,135,135,2.0074074074074075,196.52205882352942,0.45925925925925926,0.6764705882352942,141,Infinity,-1,0.9629629629629629,-1,135,0,1
130000,134,134,2,201.61654135338347,0.417910447761194,0.6165413533834586,141,Infinity,-1,0.9029850746268657,-1,134,0,1
135000,135,135,2,202.76470588235293,0.4962962962962963,0.7132352941176471,141,Infinity,-1,0.8962962962962963,-1,135,0,1
140000,134,134,2.0074626865671643,199.06716417910448,0.5373134328358209,0.7089552238805971,141,Infinity,-1,0.9253731343283582,-1,134,0,1
145000,134,134,2,197.27407407407406,0.5522388059701493,0.7555555555555555,141,Infinity,-1,0.9477611940298507,-1,134,0,1
150000,135,135,2.0074074074074075,201.7089552238806,0.5407407407407407,0.7835820895522388,141,Infinity,-1,0.9037037037037037,-1,135,0,1
155000,134,134,2,193.3507462686567,0.5149253731343284,0.7238805970149254,141,Infinity,-1,0.9328358208955224,-1,134,0,1
160000,134,134,2.0074626865671643,200.50746268656715,0.5447761194029851,0.7388059701492538,141,Infinity,-1,0.8805970149253731,-1,134,0,1
165000,135,135,2.0074074074074075,194.2406015037594,0.5925925925925926,0.6466165413533834,141,Infinity,-1,0.9185185185185185,-1,135,0,1
170000,134,134,2.0074626865671643,196.97080291970804,0.5149253731343284,0.7153284671532847,141,Infinity,-1,0.8805970149253731,-1,134,0,1
175000,135,135,2,194.78195488721803,0.48148148148148145,0.7293233082706767,141,Infinity,-1,0.9555555555555556,-1,135,0,1
180000,134,134,2,188.75735294117646,0.3880597014925373,0.6470588235294118,141,Infinity,-1,0.917910447761194,-1,134,0,1
185000,134,134,2,196.14285714285714,0.5,0.7218045112781954,141,Infinity,-1,0.9253731343283582,-1,134,0,1
190000,135,135,2,202.15671641791045,0.5037037037037037,0.7089552238805971,141,Infinity,-1,0.9111111111111111,-1,135,0,1
195000,134,134,2.014925373134328,195.48888888888888,0.5223880597014925,0.7555555555555555,141,Infinity,-1,0.9104477611940298,-1,134,0,1
200000,134,134,2.0074626865671643,195.28358208955223,0.5149253731343284,0.7089552238805971,141,Infinity,-1,0.9029850746268657,-1,134,0,1
205000,135,135,2.0074074074074075,195.88148148148147,0.5481481481481482,0.6518518518518519,141,Infinity,-1,0.9185185185185185,-1,135,0,1
210000,134,134,2,197.3955223880597,0.5074626865671642,0.664179104477612,141,Infinity,-1,0.9029850746268657,-1,134,0,1
215000,135,135,2,191.13333333333333,0.5333333333333333,0.7407407407407407,141,Infinity,-1,0.8962962962962963,-1,135,0,1
220000,134,134,2.0074626865671643,195.5187969924812,0.4925373134328358,0.7142857142857143,141,Infinity,-1,0.9029850746268657,-1,134,0,1
225000,134,134,2.0074626865671643,199.2537313432836,0.5223880597014925,0.7611940298507462,141,Infinity,-1,0.9104477611940298,-1,134,0,1
230000,135,135,2,195.2074074074074,0.5407407407407407,0.7111111111111111,141,Infinity,-1,0.9259259259259259,-1,135,0,1
235000,134,134,2,192.15441176470588,0.5373134328358209,0.7279411764705882,141,Infinity,-1,0.9104477611940298,-1,134,0,1
240000,134,134,2,189.42424242424244,0.48507462686567165,0.7121212121212122,141,Infinity,-1,0.9328358208955224,-1,134,0,1
245000,135,135,2,193.25,0.6148148148148148,0.6764705882352942,141,Infinity,-1,0.9407407407407408,-1,135,0,1
250000,134,134,2,196.90977443609023,0.5298507462686567,0.7443609022556391,141,Infinity,-1,0.9104477611940298,-1,134,0,1
255000,135,135,2.0074074074074075,197.94074074074075,0.5111111111111111,0.7481481481481481,141,Infinity,-1,0.9037037037037037,-1,135,0,1
260000,134,134,2.0074626865671643,203.044776119403,0.5223880597014925,0.6865671641791045,141,Infinity,-1,0.8805970149253731,-1,134,0,1
265000,134,134,2,201.4558823529412,0.4701492537313433,0.6764705882352942,141,Infinity,-1,0.9253731343283582,-1,134,0,1
270000,135,135,2,200.0151515151515,0.5333333333333333,0.6893939393939394,141,Infinity,-1,0.9185185185185185,-1,135,0,1
275000,134,134,2,199.05185185185186,0.5,0.762962962962963,141,Infinity,-1,0.9104477611940298,-1,134,0,1
280000,134,134,2,194.88235294117646,0.5895522388059702,0.7058823529411765,141,Infinity,-1,0.9701492537313433,-1,134,0,1
285000,135,135,2,198.8134328358209,0.5925925925925926,0.7014925373134329,141,Infinity,-1,0.9481481481481482,-1,135,0,1
290000,134,134,2,203.57462686567163,0.5522388059701493,0.746268656716418,141,Infinity,-1,0.9402985074626866,-1,134,0,1
295000,135,135,2,203.8796992481203,0.5111111111111111,0.7218045112781954,141,Infinity,-1,0.8814814814814815,-1,135,0,1
300000,134,134,2.0074626865671643,197.84444444444443,0.6417910447761194,0.7481481481481481,141,Infinity,-1,0.8880597014925373,-1,134,0,1
305000,134,134,2,194.6044776119403,0.5298507462686567,0.7761194029850746,141,Infinity,-1,0.9402985074626866,-1,134,0,1
310000,135,135,2,199.72592592592594,0.5185185185185185,0.762962962962963,141,Infinity,-1,0.9481481481481482,-1,135,0,1
315000,134,134,2.0074626865671643,198.44444444444446,0.5746268656716418,0.7555555555555555,141,Infinity,-1,0.9253731343283582,-1,134,0,1
320000,134,134,2,200.87313432835822,0.5746268656716418,0.6492537313432836,141,Infinity,-1,0.917910447761194,-1,134,0,1
325000,135,135,2,198.77037037037036,0.5259259259259259,0.7407407407407407,141,Infinity,-1,0.8740740740740741,-1,135,0,1
330000,134,134,2.0074626865671643,196.61940298507463,0.5746268656716418,0.753731343283582,141,Infinity,-1,0.9253731343283582,-1,134,0,1
335000,135,135,2,196.88888888888889,0.5333333333333333,0.7555555555555555,141,Infinity,-1,0.9111111111111111,-1,135,0,1
340000,134,134,2,199.3955223880597,0.5373134328358209,0.6940298507462687,141,Infinity,-1,0.9402985074626866,-1,134,0,1
345000,134,134,2,199.88721804511277,0.5298507462686567,0.7443609022556391,141,Infinity,-1,0.9029850746268657,-1,134,0,1
350000,135,135,2.0074074074074075,198.11029411764707,0.562962962962963,0.6838235294117647,141,Infinity,-1,0.9037037037037037,-1,135,0,1
355000,134,134,2,197.17164179104478,0.5298507462686567,0.6716417910447762,141,Infinity,-1,0.9402985074626866,-1,134,0,1
360000,134,134,2.0074626865671643,200.52238805970148,0.5597014925373134,0.6791044776119403,141,Infinity,-1,0.917910447761194,-1,134,0,1
365000,135,135,2,196.02985074626866,0.5333333333333333,0.6492537313432836,141,Infinity,-1,0.9111111111111111,-1,135,0,1
370000,134,134,2,193.57777777777778,0.5,0.6592592592592592,141,Infinity,-1,0.9477611940298507,-1,134,0,1
