tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,167,167,2,519.6586826347306,0.4491017964071856,0.6766467065868264,24,Infinity,-1,1,-1,167,0,1
210000,167,167,2,518.7212121212121,0.562874251497006,0.5696969696969697,24,Infinity,-1,1,-1,167,0,1
215000,168,167,2,516.3550295857988,0.5269461077844312,0.5502958579881657,24,Infinity,-1,1,-1,167,0,1
220000,167,168,2,520.7333333333333,0.5059523809523809,0.5636363636363636,24,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,2,511.42261904761904,0.47904191616766467,0.625,24,Infinity,-1,1,-1,167,0,1
230000,167,167,2,516.8698224852071,0.5389221556886228,0.621301775147929,24,Infinity,-1,1,-1,167,0,1
235000,167,167,2,519.8313253012049,0.5748502994011976,0.6265060240963856,24,Infinity,-1,1,-1,167,0,1
240000,167,167,2,520.3353293413173,0.6107784431137725,0.6526946107784432,24,Infinity,-1,1,-1,167,0,1
245000,168,168,2,524.5389221556886,0.5654761904761905,0.592814371257485,24,Infinity,-1,1,-1,168,0,1
250000,167,167,2,517.1084337349398,0.5149700598802395,0.6144578313253012,24,Infinity,-1,1,-1,167,0,1
255000,167,167,2,517.6766467065868,0.5329341317365269,0.5389221556886228,24,Infinity,-1,1,-1,167,0,1
260000,167,167,2,518.077380952381,0.5269461077844312,0.5952380952380952,24,Infinity,-1,1,-1,167,0,1
265000,167,167,2,518.0359281437126,0.47904191616766467,0.6047904191616766,24,Infinity,-1,1,-1,167,0,1
270000,168,167,1.994047619047619,522.1845238095239,0.5595238095238095,0.625,24,Infinity,-1,1,-1,168,0,1
275000,167,168,2,513.9820359281437,0.5508982035928144,0.592814371257485,24,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,2,517.8154761904761,0.5808383233532934,0.6488095238095238,24,Infinity,-1,1,-1,167,0,1
285000,167,167,2,525.0898203592815,0.5808383233532934,0.6586826347305389,24,Infinity,-1,1,-1,167,0,1
290000,167,167,2,518.3734939759037,0.5029940119760479,0.6445783132530121,24,Infinity,-1,1,-1,167,0,1
295000,168,167,2,520.8579881656805,0.5449101796407185,0.6745562130177515,24,Infinity,-1,1,-1,167,0,1
