tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,64,64,2.015625,321.16923076923075,0.296875,0.5692307692307692,195,Infinity,-1,0.921875,-1,64,0,1
280000,64,64,2,310.031746031746,0.390625,0.49206349206349204,195,Infinity,-1,1,-1,64,0,1
285000,64,64,2,322.77777777777777,0.265625,0.6190476190476191,195,Infinity,-1,1,-1,64,0,1
290000,64,64,2,318.44615384615383,0.25,0.4461538461538462,195,Infinity,-1,0.96875,-1,64,0,1
295000,64,64,2.015625,315.2,0.40625,0.35384615384615387,195,Infinity,-1,0.96875,-1,64,0,1
300000,64,64,2,320.2063492063492,0.328125,0.5396825396825397,195,Infinity,-1,0.96875,-1,64,0,1
305000,64,64,2.015625,309.8615384615385,0.296875,0.5076923076923077,195,Infinity,-1,0.953125,-1,64,0,1
310000,64,64,2,321.671875,0.234375,0.59375,195,Infinity,-1,0.984375,-1,64,0,1
315000,64,64,2,307.890625,0.328125,0.53125,195,Infinity,-1,0.984375,-1,64,0,1
320000,64,64,2,308.26984126984127,0.265625,0.5079365079365079,195,Infinity,-1,0.96875,-1,64,0,1
325000,65,65,2,322.96923076923076,0.35384615384615387,0.5384615384615384,195,Infinity,-1,0.9230769230769231,-1,65,0,1
330000,64,64,2,323.42857142857144,0.296875,0.6031746031746031,195,Infinity,-1,0.953125,-1,64,0,1
335000,64,64,2,311.234375,0.421875,0.53125,195,Infinity,-1,0.921875,-1,64,0,1
340000,64,64,2,323.8787878787879,0.296875,0.5151515151515151,195,Infinity,-1,0.96875,-1,64,0,1
345000,64,64,2,325.03225806451616,0.359375,0.532258064516129,195,Infinity,-1,0.984375,-1,64,0,1
350000,64,64,2,317.2153846153846,0.265625,0.49230769230769234,195,Infinity,-1,0.984375,-1,64,0,1
355000,64,64,2,322.125,0.265625,0.484375,195,Infinity,-1,0.984375,-1,64,0,1
360000,64,64,2,310.21875,0.46875,0.53125,195,Infinity,-1,0.953125,-1,64,0,1
365000,64,64,2,312.4920634920635,0.34375,0.4603174603174603,195,Infinity,-1,0.984375,-1,64,0,1
370000,64,64,2,322.06060606060606,0.265625,0.5454545454545454,195,Infinity,-1,0.953125,-1,64,0,1
375000,64,64,2,318.968253968254,0.265625,0.5079365079365079,195,Infinity,-1,0.9375,-1,64,0,1
380000,64,64,2,314.03125,0.375,0.5,195,Infinity,-1,0.984375,-1,64,0,1
385000,64,64,2,310.78125,0.25,0.546875,195,Infinity,-1,0.953125,-1,64,0,1
390000,64,64,2,307.265625,0.265625,0.578125,195,Infinity,-1,0.90625,-1,64,0,1
395000,64,64,2,316.7846153846154,0.25,0.47692307692307695,195,Infinity,-1,0.953125,-1,64,0,1
400000,64,64,2,329.3174603174603,0.296875,0.6190476190476191,195,Infinity,-1,0.953125,-1,64,0,1
405000,65,65,2,310.87692307692305,0.3076923076923077,0.5076923076923077,195,Infinity,-1,0.9692307692307692,-1,65,0,1
410000,64,64,2.015625,310.9375,0.34375,0.578125,195,Infinity,-1,0.984375,-1,64,0,1
415000,64,64,2,320.9047619047619,0.3125,0.5555555555555556,195,Infinity,-1,1,-1,64,0,1
420000,64,64,2,322.16923076923075,0.25,0.5846153846153846,195,Infinity,-1,0.9375,-1,64,0,1
425000,64,64,2,313.73015873015873,0.390625,0.5079365079365079,195,Infinity,-1,0.984375,-1,64,0,1
430000,64,64,2,320.125,0.265625,0.53125,195,Infinity,-1,0.96875,-1,64,0,1
435000,64,64,2.015625,307.953125,0.390625,0.5,195,Infinity,-1,0.953125,-1,64,0,1
440000,64,64,2,315.2153846153846,0.28125,0.4153846153846154,195,Infinity,-1,0.953125,-1,64,0,1
445000,64,64,2,320.40625,0.234375,0.53125,195,Infinity,-1,0.984375,-1,64,0,1
450000,64,64,2,312.89230769230767,0.296875,0.4153846153846154,195,Infinity,-1,1,-1,64,0,1
455000,64,64,2,315.63492063492066,0.34375,0.3968253968253968,195,Infinity,-1,0.953125,-1,64,0,1
460000,64,64,2.015625,323.4,0.40625,0.38461538461538464,195,Infinity,-1,0.9375,-1,64,0,1
465000,64,64,2,313.07936507936506,0.21875,0.47619047619047616,195,Infinity,-1,0.984375,-1,64,0,1
470000,64,64,2.015625,313.4761904761905,0.328125,0.47619047619047616,195,Infinity,-1,0.984375,-1,64,0,1
475000,64,64,2,310.5151515151515,0.328125,0.5151515151515151,195,Infinity,-1,0.984375,-1,64,0,1
480000,64,64,2,318.031746031746,0.375,0.49206349206349204,195,Infinity,-1,0.9375,-1,64,0,1
485000,65,65,2,315.04615384615386,0.26153846153846155,0.47692307692307695,195,Infinity,-1,0.9538461538461539,-1,65,0,1
490000,64,64,2,314.06349206349205,0.296875,0.5396825396825397,195,Infinity,-1,0.9375,-1,64,0,1
495000,64,64,2,315.71875,0.296875,0.484375,195,Infinity,-1,0.953125,-1,64,0,1
500000,64,64,2,316,0.359375,0.5538461538461539,195,Infinity,-1,0.96875,-1,64,0,1
505000,64,64,2,320.6984126984127,0.359375,0.47619047619047616,195,Infinity,-1,0.984375,-1,64,0,1
510000,64,64,2,318.4769230769231,0.234375,0.4,195,Infinity,-1,1,-1,64,0,1
515000,64,64,2,324.75,0.265625,0.4375,195,Infinity,-1,0.984375,-1,64,0,1
520000,64,64,2.015625,310.59375,0.234375,0.4375,195,Infinity,-1,0.9375,-1,64,0,1
525000,64,64,2,316.6875,0.328125,0.4375,195,Infinity,-1,0.96875,-1,64,0,1
530000,64,64,2,319.234375,0.28125,0.53125,195,Infinity,-1,0.9375,-1,64,0,1
535000,64,64,2,317.25,0.328125,0.5625,195,Infinity,-1,0.953125,-1,64,0,1
540000,64,64,2,319.890625,0.1875,0.515625,195,Infinity,-1,0.9375,-1,64,0,1
545000,64,64,2,321.1746031746032,0.296875,0.49206349206349204,195,Infinity,-1,0.984375,-1,64,0,1
550000,64,64,2,316,0.328125,0.5384615384615384,195,Infinity,-1,0.96875,-1,64,0,1
555000,64,64,2.015625,315.4375,0.328125,0.46875,195,Infinity,-1,0.9375,-1,64,0,1
560000,64,64,2,317.5076923076923,0.34375,0.5692307692307692,195,Infinity,-1,0.96875,-1,64,0,1
565000,65,65,2,310.5238095238095,0.4,0.5396825396825397,195,Infinity,-1,0.9846153846153847,-1,65,0,1
570000,64,64,2.015625,319.3538461538462,0.234375,0.4461538461538462,195,Infinity,-1,0.984375,-1,64,0,1
575000,64,64,2,315.5079365079365,0.375,0.4603174603174603,195,Infinity,-1,0.984375,-1,64,0,1
580000,64,64,2,327.3538461538462,0.21875,0.6307692307692307,195,Infinity,-1,0.984375,-1,64,0,1
585000,64,64,2,324.8412698412698,0.265625,0.5714285714285714,195,Infinity,-1,0.984375,-1,64,0,1
590000,64,64,2,319.375,0.28125,0.46875,195,Infinity,-1,0.953125,-1,64,0,1
595000,64,64,2,318.5230769230769,0.34375,0.5384615384615384,195,Infinity,-1,0.984375,-1,64,0,1
600000,64,64,2,319.015625,0.421875,0.5,195,Infinity,-1,0.984375,-1,64,0,1
605000,64,64,2,324.3968253968254,0.171875,0.49206349206349204,195,Infinity,-1,0.984375,-1,64,0,1
610000,64,64,2,323.73846153846154,0.28125,0.5230769230769231,195,Infinity,-1,1,-1,64,0,1
615000,64,64,2,315.5625,0.328125,0.46875,195,Infinity,-1,0.953125,-1,64,0,1
620000,64,64,2,322.3125,0.34375,0.453125,195,Infinity,-1,0.9375,-1,64,0,1
625000,64,64,2,324.21875,0.328125,0.4375,195,Infinity,-1,0.953125,-1,64,0,1
630000,64,64,2,316.328125,0.375,0.53125,195,Infinity,-1,0.984375,-1,64,0,1
635000,64,64,2,322.8,0.328125,0.5076923076923077,195,Infinity,-1,0.953125,-1,64,0,1
640000,64,64,2.015625,316.12698412698415,0.265625,0.5873015873015873,195,Infinity,-1,0.96875,-1,64,0,1
645000,65,65,2.0153846153846153,316.0153846153846,0.26153846153846155,0.5076923076923077,195,Infinity,-1,0.9692307692307692,-1,65,0,1
650000,64,64,2,322.1111111111111,0.203125,0.5873015873015873,195,Infinity,-1,1,-1,64,0,1
655000,64,64,2,316.0625,0.421875,0.53125,195,Infinity,-1,0.96875,-1,64,0,1
660000,64,64,2,318.1875,0.234375,0.59375,195,Infinity,-1,0.984375,-1,64,0,1
665000,64,64,2.015625,325.0769230769231,0.3125,0.46153846153846156,195,Infinity,-1,0.96875,-1,64,0,1
670000,64,64,2,324.640625,0.28125,0.5625,195,Infinity,-1,0.9375,-1,64,0,1
675000,64,64,2,322.140625,0.328125,0.484375,195,Infinity,-1,0.96875,-1,64,0,1
680000,64,64,2,314.53968253968253,0.328125,0.5396825396825397,195,Infinity,-1,0.984375,-1,64,0,1
685000,64,64,2,323.25,0.328125,0.5,195,Infinity,-1,0.984375,-1,64,0,1
690000,64,64,2,318.21875,0.34375,0.5,195,Infinity,-1,0.9375,-1,64,0,1
695000,64,64,2,324.484375,0.203125,0.40625,195,Infinity,-1,0.953125,-1,64,0,1
700000,64,64,2.015625,321.53846153846155,0.296875,0.5692307692307692,195,Infinity,-1,0.96875,-1,64,0,1
705000,64,64,2,315.2307692307692,0.28125,0.6,195,Infinity,-1,0.984375,-1,64,0,1
710000,64,64,2,318.6507936507937,0.328125,0.49206349206349204,195,Infinity,-1,0.984375,-1,64,0,1
715000,64,64,2,316.21875,0.40625,0.515625,195,Infinity,-1,0.984375,-1,64,0,1
720000,64,64,2,324.671875,0.234375,0.390625,195,Infinity,-1,0.9375,-1,64,0,1
725000,65,65,2,320.9375,0.27692307692307694,0.625,195,Infinity,-1,1,-1,65,0,1
730000,64,64,2,315.890625,0.34375,0.546875,195,Infinity,-1,1,-1,64,0,1
735000,64,64,2,324.75,0.3125,0.59375,195,Infinity,-1,0.96875,-1,64,0,1
740000,64,64,2,321.4923076923077,0.25,0.5230769230769231,195,Infinity,-1,0.921875,-1,64,0,1
745000,64,64,2,323.59375,0.296875,0.421875,195,Infinity,-1,1,-1,64,0,1
750000,64,64,2,323.109375,0.296875,0.484375,195,Infinity,-1,0.953125,-1,64,0,1
755000,64,64,2,321.6875,0.265625,0.453125,195,Infinity,-1,0.984375,-1,64,0,1
760000,64,64,2,327.6666666666667,0.359375,0.5079365079365079,195,Infinity,-1,0.9375,-1,64,0,1
765000,64,64,2,324.5076923076923,0.328125,0.38461538461538464,195,Infinity,-1,0.953125,-1,64,0,1
770000,64,64,2,312.44444444444446,0.359375,0.4603174603174603,195,Infinity,-1,0.96875,-1,64,0,1
775000,64,64,2,317.4,0.3125,0.5538461538461539,195,Infinity,-1,0.96875,-1,64,0,1
780000,64,64,2,319.65625,0.359375,0.484375,195,Infinity,-1,0.984375,-1,64,0,1
