tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,121,121,2.0578512396694215,624.109243697479,0.5371900826446281,0.865546218487395,117,Infinity,-1,0.8512396694214877,-1,121,0,1
330000,120,120,2.066666666666667,632.327868852459,0.5333333333333333,0.8114754098360656,117,Infinity,-1,0.8333333333333334,-1,120,0,1
335000,120,120,2.05,629.3884297520661,0.49166666666666664,0.8264462809917356,117,Infinity,-1,0.8416666666666667,-1,120,0,1
340000,121,121,2.049586776859504,632.0336134453781,0.5206611570247934,0.8571428571428571,117,Infinity,-1,0.8925619834710744,-1,121,0,1
345000,120,120,2.033333333333333,625.2314049586777,0.5666666666666667,0.8264462809917356,117,Infinity,-1,0.8333333333333334,-1,120,0,1
350000,120,120,2.025,624.4583333333334,0.55,0.85,117,Infinity,-1,0.8833333333333333,-1,120,0,1
355000,121,121,2.041322314049587,627.7394957983194,0.5702479338842975,0.8991596638655462,117,Infinity,-1,0.8181818181818182,-1,121,0,1
360000,120,120,2.0833333333333335,630.9669421487604,0.5333333333333333,0.8677685950413223,117,Infinity,-1,0.8083333333333333,-1,120,0,1
365000,120,120,2.0416666666666665,631.8833333333333,0.55,0.8833333333333333,117,Infinity,-1,0.8916666666666667,-1,120,0,1
370000,121,121,2.0578512396694215,630.3613445378152,0.4462809917355372,0.8403361344537815,117,Infinity,-1,0.8429752066115702,-1,121,0,1
375000,120,120,2.0416666666666665,630.483606557377,0.5083333333333333,0.860655737704918,117,Infinity,-1,0.875,-1,120,0,1
380000,120,120,2.0166666666666666,627.8833333333333,0.48333333333333334,0.8666666666666667,117,Infinity,-1,0.85,-1,120,0,1
385000,121,120,2.075,624.4462809917355,0.55,0.8760330578512396,117,Infinity,-1,0.8583333333333333,-1,120,0,1
390000,120,121,2.041322314049587,628.7083333333334,0.5537190082644629,0.8666666666666667,117,Infinity,-1,0.8512396694214877,-1,121,0,1
395000,120,120,2.125,632.2916666666666,0.49166666666666664,0.8833333333333333,117,Infinity,-1,0.8083333333333333,-1,120,0,1
400000,120,120,2.058333333333333,628.9833333333333,0.625,0.825,117,Infinity,-1,0.875,-1,120,0,1
405000,121,121,2.1074380165289255,629.7049180327868,0.5371900826446281,0.8934426229508197,117,Infinity,-1,0.8016528925619835,-1,121,0,1
410000,120,120,2.0416666666666665,633.655462184874,0.5833333333333334,0.8319327731092437,117,Infinity,-1,0.8416666666666667,-1,120,0,1
415000,120,120,2.0416666666666665,627.8852459016393,0.5083333333333333,0.8770491803278688,117,Infinity,-1,0.85,-1,120,0,1
