tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,130,130,2,518.8615384615384,0.5,0.5769230769230769,24,Infinity,-1,0.9692307692307692,-1,130,0,1
155000,130,130,2,517.4076923076923,0.5230769230769231,0.676923076923077,24,Infinity,-1,0.9461538461538461,-1,130,0,1
160000,129,129,2,520.8461538461538,0.4883720930232558,0.6615384615384615,24,Infinity,-1,0.9457364341085271,-1,129,0,1
165000,130,130,2,515.4263565891473,0.5615384615384615,0.5658914728682171,24,Infinity,-1,0.9384615384615385,-1,130,0,1
170000,130,130,2,509.31007751937983,0.4846153846153846,0.6434108527131783,24,Infinity,-1,0.9692307692307692,-1,130,0,1
175000,130,129,2,519.6511627906976,0.5038759689922481,0.6589147286821705,24,Infinity,-1,0.9534883720930233,-1,129,0,1
180000,129,130,1.9923076923076923,522.0526315789474,0.5307692307692308,0.5714285714285714,24,Infinity,-1,0.9538461538461539,-1,130,0,1
185000,130,130,2,515.7538461538461,0.5307692307692308,0.6615384615384615,24,Infinity,-1,0.9538461538461539,-1,130,0,1
190000,130,130,2,518.1769230769231,0.5846153846153846,0.5923076923076923,24,Infinity,-1,0.9461538461538461,-1,130,0,1
195000,129,129,2,522.2598425196851,0.4883720930232558,0.6299212598425197,24,Infinity,-1,0.9689922480620154,-1,129,0,1
200000,130,130,2,515.9389312977099,0.5384615384615384,0.6412213740458015,24,Infinity,-1,0.9769230769230769,-1,130,0,1
205000,130,130,2.0076923076923077,516.1085271317829,0.46153846153846156,0.7131782945736435,24,Infinity,-1,0.9615384615384616,-1,130,0,1
210000,129,129,2,511.77862595419845,0.5348837209302325,0.6564885496183206,24,Infinity,-1,0.9767441860465116,-1,129,0,1
215000,130,130,2.0076923076923077,516.46875,0.5384615384615384,0.6484375,24,Infinity,-1,0.9538461538461539,-1,130,0,1
220000,130,130,2,517.8538461538461,0.5153846153846153,0.6153846153846154,24,Infinity,-1,0.9538461538461539,-1,130,0,1
225000,129,129,2,522.9612403100775,0.5193798449612403,0.627906976744186,24,Infinity,-1,0.9767441860465116,-1,129,0,1
230000,130,130,2,518.0232558139535,0.6153846153846154,0.6201550387596899,24,Infinity,-1,0.9307692307692308,-1,130,0,1
235000,130,130,2,515.8484848484849,0.5230769230769231,0.6287878787878788,24,Infinity,-1,0.9384615384615385,-1,130,0,1
240000,129,129,2,507.9140625,0.5116279069767442,0.6171875,24,Infinity,-1,0.9534883720930233,-1,129,0,1
245000,130,130,2,520.3587786259542,0.5692307692307692,0.6870229007633588,24,Infinity,-1,0.9692307692307692,-1,130,0,1
250000,130,130,2,513.9461538461538,0.5923076923076923,0.6384615384615384,24,Infinity,-1,0.9769230769230769,-1,130,0,1
255000,130,129,2,518.2558139534884,0.5736434108527132,0.5503875968992248,24,Infinity,-1,0.9689922480620154,-1,129,0,1
260000,129,130,1.9923076923076923,519.9461538461538,0.5769230769230769,0.6692307692307692,24,Infinity,-1,0.9461538461538461,-1,130,0,1
265000,130,130,2,514.1307692307693,0.5384615384615384,0.6230769230769231,24,Infinity,-1,0.9846153846153847,-1,130,0,1
270000,130,130,2,512.4461538461538,0.6,0.6,24,Infinity,-1,0.9307692307692308,-1,130,0,1
275000,129,129,2.007751937984496,516.5546875,0.49612403100775193,0.625,24,Infinity,-1,0.9689922480620154,-1,129,0,1
280000,130,130,2.0076923076923077,514.9230769230769,0.5846153846153846,0.5461538461538461,24,Infinity,-1,0.9153846153846154,-1,130,0,1
285000,130,130,2,517.6923076923077,0.5153846153846153,0.6307692307692307,24,Infinity,-1,0.9384615384615385,-1,130,0,1
290000,129,129,2,513.3538461538461,0.5658914728682171,0.6384615384615384,24,Infinity,-1,0.9612403100775194,-1,129,0,1
295000,130,130,2,516.1384615384616,0.5846153846153846,0.5692307692307692,24,Infinity,-1,0.9615384615384616,-1,130,0,1
300000,130,130,2,514.876923076923,0.6461538461538462,0.5538461538461539,24,Infinity,-1,0.9692307692307692,-1,130,0,1
305000,129,129,2,514.8992248062016,0.6201550387596899,0.6666666666666666,24,Infinity,-1,0.9689922480620154,-1,129,0,1
310000,130,130,2,518.1395348837209,0.5923076923076923,0.6744186046511628,24,Infinity,-1,0.9692307692307692,-1,130,0,1
315000,130,130,2,511.2307692307692,0.6153846153846154,0.5923076923076923,24,Infinity,-1,0.9615384615384616,-1,130,0,1
320000,129,129,2,517.3692307692307,0.5271317829457365,0.6153846153846154,24,Infinity,-1,0.9534883720930233,-1,129,0,1
325000,130,130,2,518.8153846153846,0.5923076923076923,0.7,24,Infinity,-1,1,-1,130,0,1
330000,130,130,2,512.5,0.6076923076923076,0.625,24,Infinity,-1,0.9461538461538461,-1,130,0,1
335000,130,129,2.007751937984496,525.8692307692307,0.5271317829457365,0.6,24,Infinity,-1,0.9612403100775194,-1,129,0,1
340000,129,130,1.9923076923076923,519.236641221374,0.5230769230769231,0.6106870229007634,24,Infinity,-1,0.9538461538461539,-1,130,0,1
345000,130,130,2,513.625,0.5076923076923077,0.625,24,Infinity,-1,0.9461538461538461,-1,130,0,1
350000,130,130,2,515.2945736434109,0.49230769230769234,0.6356589147286822,24,Infinity,-1,0.9769230769230769,-1,130,0,1
355000,129,129,2,519.4621212121212,0.6124031007751938,0.6212121212121212,24,Infinity,-1,0.9689922480620154,-1,129,0,1
360000,130,130,2,516.2692307692307,0.5615384615384615,0.5692307692307692,24,Infinity,-1,0.9615384615384616,-1,130,0,1
365000,130,130,2.0153846153846153,513.2868217054264,0.5769230769230769,0.6046511627906976,24,Infinity,-1,0.9307692307692308,-1,130,0,1
370000,129,129,2.007751937984496,518.8076923076923,0.5503875968992248,0.5769230769230769,24,Infinity,-1,0.9534883720930233,-1,129,0,1
375000,130,130,2,519.3692307692307,0.5,0.6307692307692307,24,Infinity,-1,0.9692307692307692,-1,130,0,1
380000,130,130,2.0076923076923077,514.7441860465116,0.5307692307692308,0.6976744186046512,24,Infinity,-1,0.9538461538461539,-1,130,0,1
385000,129,129,2,516.1307692307693,0.5271317829457365,0.5923076923076923,24,Infinity,-1,0.9767441860465116,-1,129,0,1
