tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,184,184,2.032608695652174,669.5923913043479,0.5706521739130435,0.7119565217391305,332,Infinity,-1,0.8967391304347826,-1,184,0,1
75000,183,183,2.0163934426229506,663.8415300546449,0.5081967213114754,0.7540983606557377,332,Infinity,-1,0.8961748633879781,-1,183,0,1
80000,184,184,2.032608695652174,670.4153005464481,0.5434782608695652,0.726775956284153,332,Infinity,-1,0.8913043478260869,-1,184,0,1
85000,184,183,2.021857923497268,670.7891891891892,0.5300546448087432,0.0972972972972973,332,Infinity,-1,0.8688524590163934,-1,183,0,1
90000,183,184,2.010869565217391,671.1675675675675,0.5706521739130435,0.11351351351351352,332,Infinity,-1,0.875,-1,184,0,1
95000,184,184,2.0380434782608696,668.6978021978022,0.5108695652173914,0.14835164835164835,332,Infinity,-1,0.875,-1,184,0,1
100000,183,183,2.0327868852459017,672.3423913043479,0.5191256830601093,0.10326086956521739,332,Infinity,-1,0.8688524590163934,-1,183,0,1
105000,184,184,2.0380434782608696,671.7989130434783,0.5054347826086957,0.10326086956521739,332,Infinity,-1,0.8858695652173914,-1,184,0,1
110000,184,183,2.010928961748634,667.879781420765,0.5136612021857924,0.11475409836065574,332,Infinity,-1,0.8961748633879781,-1,183,0,1
115000,183,184,2.010869565217391,662.125,0.5163043478260869,0.13043478260869565,332,Infinity,-1,0.8804347826086957,-1,184,0,1
120000,184,184,2.016304347826087,667.5760869565217,0.5706521739130435,0.11413043478260869,332,Infinity,-1,0.8913043478260869,-1,184,0,1
125000,183,183,2.010928961748634,666.4917127071823,0.5136612021857924,0.15469613259668508,332,Infinity,-1,0.912568306010929,-1,183,0,1
130000,184,184,2.0380434782608696,671.3010752688172,0.5706521739130435,0.0967741935483871,332,Infinity,-1,0.8641304347826086,-1,184,0,1
135000,183,183,2.0491803278688523,670.4535519125683,0.546448087431694,0.10382513661202186,332,Infinity,-1,0.8306010928961749,-1,183,0,1
140000,184,184,2.0217391304347827,663.4864864864865,0.5543478260869565,0.11351351351351352,332,Infinity,-1,0.907608695652174,-1,184,0,1
145000,184,184,2.027173913043478,671.9889502762431,0.44565217391304346,0.12154696132596685,332,Infinity,-1,0.9021739130434783,-1,184,0,1
150000,183,183,2.0273224043715845,674.145945945946,0.40437158469945356,0.10810810810810811,332,Infinity,-1,0.9180327868852459,-1,183,0,1
155000,184,184,2.016304347826087,666.5245901639345,0.40217391304347827,0.1366120218579235,332,Infinity,-1,0.8858695652173914,-1,184,0,1
160000,183,183,2.0437158469945356,671.3478260869565,0.39344262295081966,0.14673913043478262,332,Infinity,-1,0.8579234972677595,-1,183,0,1
165000,184,184,2.016304347826087,667.5191256830601,0.40217391304347827,0.15300546448087432,332,Infinity,-1,0.9130434782608695,-1,184,0,1
170000,184,184,2.010869565217391,669.2608695652174,0.27717391304347827,0.11413043478260869,332,Infinity,-1,0.8695652173913043,-1,184,0,1
175000,183,183,2.0273224043715845,670.4486486486486,0.2786885245901639,0.07027027027027027,332,Infinity,-1,0.912568306010929,-1,183,0,1
180000,184,184,2.0217391304347827,668.2651933701658,0.2717391304347826,0.16022099447513813,332,Infinity,-1,0.8695652173913043,-1,184,0,1
185000,183,183,2.0163934426229506,672.1092896174863,0.22950819672131148,0.09289617486338798,332,Infinity,-1,0.907103825136612,-1,183,0,1
190000,184,184,2.016304347826087,668.2608695652174,0.21195652173913043,0.15217391304347827,332,Infinity,-1,0.8858695652173914,-1,184,0,1
195000,184,184,2.0217391304347827,668.1290322580645,0.22282608695652173,0.15053763440860216,332,Infinity,-1,0.8858695652173914,-1,184,0,1
200000,183,183,2.021857923497268,670.1923076923077,0.18579234972677597,0.12637362637362637,332,Infinity,-1,0.8688524590163934,-1,183,0,1
205000,184,184,2.016304347826087,668.5567567567567,0.20652173913043478,0.11351351351351352,332,Infinity,-1,0.907608695652174,-1,184,0,1
210000,183,183,2.060109289617486,667.4153005464481,0.2459016393442623,0.17486338797814208,332,Infinity,-1,0.819672131147541,-1,183,0,1
215000,184,184,2.0217391304347827,670.5737704918033,0.21739130434782608,0.13114754098360656,332,Infinity,-1,0.9239130434782609,-1,184,0,1
220000,184,183,2.0489130434782608,668.6918918918919,0.25,0.0918918918918919,332,Infinity,-1,0.8360655737704918,-1,184,0,1
225000,183,184,2.07103825136612,663.8702702702702,0.20218579234972678,0.0918918918918919,332,Infinity,-1,0.8369565217391305,-1,183,0,1
230000,184,184,2.032608695652174,671.0276243093923,0.2391304347826087,0.11049723756906077,332,Infinity,-1,0.8858695652173914,-1,184,0,1
235000,183,183,2.0273224043715845,669.7826086956521,0.21311475409836064,0.08695652173913043,332,Infinity,-1,0.9016393442622951,-1,183,0,1
240000,184,184,2.0217391304347827,672.2459016393443,0.29347826086956524,0.11475409836065574,332,Infinity,-1,0.9130434782608695,-1,184,0,1
245000,184,183,2.0327868852459017,666.2119565217391,0.1912568306010929,0.10869565217391304,332,Infinity,-1,0.8907103825136612,-1,183,0,1
250000,183,184,2.016304347826087,660.8858695652174,0.25,0.09239130434782608,332,Infinity,-1,0.8913043478260869,-1,184,0,1
255000,184,184,2.010869565217391,670.4065934065934,0.24456521739130435,0.09340659340659341,332,Infinity,-1,0.9184782608695652,-1,184,0,1
260000,183,183,2.0163934426229506,666.8216216216216,0.26229508196721313,0.08648648648648649,332,Infinity,-1,0.9016393442622951,-1,183,0,1
265000,184,184,2.0489130434782608,664.8804347826087,0.23369565217391305,0.10869565217391304,332,Infinity,-1,0.8804347826086957,-1,184,0,1
270000,184,183,2.0382513661202184,672.7868852459017,0.2185792349726776,0.09836065573770492,332,Infinity,-1,0.912568306010929,-1,183,0,1
