tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,50,50,2,105.06,0,0,1,Infinity,-1,1,-1,50,0,1
290000,50,50,2,135.6326530612245,0,0,1,Infinity,-1,1,-1,50,0,1
295000,50,50,2.02,112.48,0,0,1,Infinity,-1,0.98,-1,50,0,1
300000,50,50,2,123.86,0,0,1,Infinity,-1,1,-1,50,0,1
305000,50,50,2,133.98039215686273,0,0,1,Infinity,-1,1,-1,50,0,1
310000,50,50,2,117.14285714285714,0,0,1,Infinity,-1,0.96,-1,50,0,1
315000,50,50,2,132.86,0,0,1,Infinity,-1,0.96,-1,50,0,1
320000,50,50,2.02,141.38,0,0,1,Infinity,-1,0.98,-1,50,0,1
325000,50,50,2,135.44,0,0,1,Infinity,-1,1,-1,50,0,1
330000,50,50,2.02,119.72549019607843,0,0,1,Infinity,-1,0.98,-1,50,0,1
335000,50,50,2,135.6326530612245,0,0,1,Infinity,-1,0.98,-1,50,0,1
340000,50,50,2,125.88,0,0,1,Infinity,-1,1,-1,50,0,1
345000,50,50,2,132.24489795918367,0,0,1,Infinity,-1,1,-1,50,0,1
350000,50,50,2,129.69230769230768,0,0,1,Infinity,-1,0.98,-1,50,0,1
355000,50,50,2.02,118.62,0,0,1,Infinity,-1,0.98,-1,50,0,1
360000,50,50,2,114.32,0,0,1,Infinity,-1,1,-1,50,0,1
365000,50,50,2,131.46938775510205,0,0,1,Infinity,-1,1,-1,50,0,1
370000,50,50,2.02,139.36,0,0,1,Infinity,-1,0.96,-1,50,0,1
375000,50,50,2,118.96,0,0,1,Infinity,-1,1,-1,50,0,1
380000,50,50,2.04,141.1,0,0,1,Infinity,-1,0.94,-1,50,0,1
385000,50,50,2,116.2,0,0,1,Infinity,-1,1,-1,50,0,1
390000,50,50,2,133.41176470588235,0,0,1,Infinity,-1,1,-1,50,0,1
395000,50,50,2,128.89795918367346,0,0,1,Infinity,-1,0.98,-1,50,0,1
400000,50,50,2.02,108.34,0,0,1,Infinity,-1,0.98,-1,50,0,1
405000,50,50,2,112.2,0,0,1,Infinity,-1,0.98,-1,50,0,1
410000,50,50,2,126.41176470588235,0,0,1,Infinity,-1,0.98,-1,50,0,1
415000,50,50,2.02,127.95918367346938,0,0,1,Infinity,-1,0.96,-1,50,0,1
420000,50,50,2,113.3,0,0,1,Infinity,-1,1,-1,50,0,1
425000,50,50,2,109.26,0,0,1,Infinity,-1,1,-1,50,0,1
430000,50,50,2,109.3,0,0,1,Infinity,-1,1,-1,50,0,1
435000,50,50,2,100.02,0,0,1,Infinity,-1,1,-1,50,0,1
440000,50,50,2,131.44,0,0,1,Infinity,-1,1,-1,50,0,1
445000,50,50,2.02,115.27450980392157,0,0,1,Infinity,-1,0.98,-1,50,0,1
450000,50,50,2,120.18367346938776,0,0,1,Infinity,-1,0.98,-1,50,0,1
455000,50,50,2.02,133.72549019607843,0,0,1,Infinity,-1,0.98,-1,50,0,1
460000,50,50,2,116.92,0,0,1,Infinity,-1,1,-1,50,0,1
465000,50,50,2.02,132.6530612244898,0,0,1,Infinity,-1,0.98,-1,50,0,1
470000,50,50,2,105.80392156862744,0,0,1,Infinity,-1,1,-1,50,0,1
475000,50,50,2.02,112.6734693877551,0,0,1,Infinity,-1,0.98,-1,50,0,1
480000,50,50,2,115.82,0,0,1,Infinity,-1,1,-1,50,0,1
485000,50,50,2,121.62,0,0,1,Infinity,-1,0.96,-1,50,0,1
490000,50,50,2,122.18,0,0,1,Infinity,-1,1,-1,50,0,1
495000,50,50,2,131.27450980392157,0,0,1,Infinity,-1,1,-1,50,0,1
500000,50,50,2,128.9591836734694,0,0,1,Infinity,-1,1,-1,50,0,1
505000,50,50,2.02,127.3,0,0,1,Infinity,-1,0.96,-1,50,0,1
510000,50,50,2,123.49019607843137,0,0,1,Infinity,-1,0.98,-1,50,0,1
515000,50,50,2.02,123.08163265306122,0,0,1,Infinity,-1,0.96,-1,50,0,1
520000,50,50,2,137.3673469387755,0,0,1,Infinity,-1,0.98,-1,50,0,1
525000,50,50,2,114.13725490196079,0,0,1,Infinity,-1,1,-1,50,0,1
530000,50,50,2,124.94117647058823,0,0,1,Infinity,-1,1,-1,50,0,1
535000,50,50,2.02,120.61224489795919,0,0,1,Infinity,-1,0.98,-1,50,0,1
540000,50,50,2,118.76,0,0,1,Infinity,-1,0.98,-1,50,0,1
545000,50,50,2.02,122.05882352941177,0,0,1,Infinity,-1,0.94,-1,50,0,1
550000,50,50,2,108.10204081632654,0,0,1,Infinity,-1,1,-1,50,0,1
555000,50,50,2.02,122.06,0,0,1,Infinity,-1,0.98,-1,50,0,1
560000,50,50,2,118.49019607843137,0,0,1,Infinity,-1,0.98,-1,50,0,1
565000,50,50,2,124.22448979591837,0,0,1,Infinity,-1,0.98,-1,50,0,1
570000,50,50,2,119.06,0,0,1,Infinity,-1,1,-1,50,0,1
575000,50,50,2,139.9607843137255,0,0,1,Infinity,-1,0.96,-1,50,0,1
580000,50,50,2,111.93877551020408,0,0,1,Infinity,-1,1,-1,50,0,1
585000,50,50,2,124.04,0,0,1,Infinity,-1,1,-1,50,0,1
590000,50,50,2,123.9,0,0,1,Infinity,-1,0.98,-1,50,0,1
595000,50,50,2,131.26,0,0,1,Infinity,-1,1,-1,50,0,1
600000,50,50,2,126.8,0,0,1,Infinity,-1,1,-1,50,0,1
605000,50,50,2,113.58,0,0,1,Infinity,-1,0.98,-1,50,0,1
610000,50,50,2,116.12,0,0,1,Infinity,-1,1,-1,50,0,1
615000,50,50,2.04,125.62745098039215,0,0,1,Infinity,-1,0.96,-1,50,0,1
620000,50,50,2.02,119.46938775510205,0,0,1,Infinity,-1,0.98,-1,50,0,1
625000,50,50,2.02,104.6938775510204,0,0,1,Infinity,-1,0.98,-1,50,0,1
630000,50,50,2.02,131.05769230769232,0,0,1,Infinity,-1,0.94,-1,50,0,1
635000,50,50,2.02,115.93877551020408,0,0,1,Infinity,-1,0.96,-1,50,0,1
640000,50,50,2,107.64,0,0,1,Infinity,-1,1,-1,50,0,1
645000,50,50,2,130.62,0,0,1,Infinity,-1,0.98,-1,50,0,1
650000,50,50,2,113.42,0,0,1,Infinity,-1,1,-1,50,0,1
655000,50,50,2,139.7058823529412,0,0,1,Infinity,-1,0.98,-1,50,0,1
660000,50,50,2,109.55102040816327,0,0,1,Infinity,-1,1,-1,50,0,1
665000,50,50,2,118.02,0,0,1,Infinity,-1,0.98,-1,50,0,1
670000,50,50,2,127.56862745098039,0,0,1,Infinity,-1,1,-1,50,0,1
675000,50,50,2.02,128,0,0,1,Infinity,-1,0.98,-1,50,0,1
680000,50,50,2,136.52941176470588,0,0,1,Infinity,-1,0.98,-1,50,0,1
685000,50,50,2.02,125.73469387755102,0,0,1,Infinity,-1,0.98,-1,50,0,1
690000,50,50,2,131.2,0,0,1,Infinity,-1,0.98,-1,50,0,1
695000,50,50,2,126.32,0,0,1,Infinity,-1,1,-1,50,0,1
700000,50,50,2,146.4,0,0,1,Infinity,-1,1,-1,50,0,1
705000,50,50,2,114.44,0,0,1,Infinity,-1,1,-1,50,0,1
710000,50,50,2,120.74509803921569,0,0,1,Infinity,-1,0.94,-1,50,0,1
715000,50,50,2,119.72916666666667,0,0,1,Infinity,-1,1,-1,50,0,1
720000,50,50,2,132.1346153846154,0,0,1,Infinity,-1,1,-1,50,0,1
725000,50,50,2,116.66666666666667,0,0,1,Infinity,-1,1,-1,50,0,1
730000,50,50,2,124.23076923076923,0,0,1,Infinity,-1,0.98,-1,50,0,1
735000,50,50,2,112.91666666666667,0,0,1,Infinity,-1,0.98,-1,50,0,1
740000,50,50,2,123.32692307692308,0,0,1,Infinity,-1,1,-1,50,0,1
745000,50,50,2.02,132.51020408163265,0,0,1,Infinity,-1,0.96,-1,50,0,1
750000,50,50,2,124.04,0,0,1,Infinity,-1,1,-1,50,0,1
755000,50,50,2,122.52,0,0,1,Infinity,-1,1,-1,50,0,1
760000,50,50,2.02,121.3,0,0,1,Infinity,-1,0.98,-1,50,0,1
765000,50,50,2,127.94,0,0,1,Infinity,-1,1,-1,50,0,1
770000,50,50,2.02,136.02,0,0,1,Infinity,-1,0.98,-1,50,0,1
775000,50,50,2,141.7058823529412,0,0,1,Infinity,-1,1,-1,50,0,1
780000,50,50,2.02,124.08163265306122,0,0,1,Infinity,-1,0.96,-1,50,0,1
785000,50,50,2,117.56,0,0,1,Infinity,-1,0.98,-1,50,0,1
790000,50,50,2,108.74,0,0,1,Infinity,-1,1,-1,50,0,1
795000,50,50,2,120.70588235294117,0,0,1,Infinity,-1,1,-1,50,0,1
800000,50,50,2,132.77551020408163,0,0,1,Infinity,-1,0.92,-1,50,0,1
805000,50,50,2,116.19607843137256,0,0,1,Infinity,-1,1,-1,50,0,1
810000,50,50,2,118.79166666666667,0,0,1,Infinity,-1,0.98,-1,50,0,1
815000,50,50,2.02,134.21153846153845,0,0,1,Infinity,-1,0.98,-1,50,0,1
820000,50,50,2.02,128.73469387755102,0,0,1,Infinity,-1,0.96,-1,50,0,1
825000,50,50,2,144.28,0,0,1,Infinity,-1,1,-1,50,0,1
830000,50,50,2.02,111.84,0,0,1,Infinity,-1,0.98,-1,50,0,1
835000,50,50,2,114.54,0,0,1,Infinity,-1,1,-1,50,0,1
840000,50,50,2,117.74,0,0,1,Infinity,-1,1,-1,50,0,1
845000,50,50,2.02,114.9795918367347,0,0,1,Infinity,-1,0.98,-1,50,0,1
850000,50,50,2.02,126.48076923076923,0,0,1,Infinity,-1,0.94,-1,50,0,1
855000,50,50,2,123.53061224489795,0,0,1,Infinity,-1,1,-1,50,0,1
860000,50,50,2.02,119.92,0,0,1,Infinity,-1,0.98,-1,50,0,1
865000,50,50,2,140.06,0,0,1,Infinity,-1,0.98,-1,50,0,1
870000,50,50,2,117.28,0,0,1,Infinity,-1,1,-1,50,0,1
875000,50,50,2,122.72,0,0,1,Infinity,-1,1,-1,50,0,1
880000,50,50,2.04,128.30612244897958,0,0,1,Infinity,-1,0.96,-1,50,0,1
885000,50,50,2,122.36538461538461,0,0,1,Infinity,-1,1,-1,50,0,1
890000,50,50,2,117.0204081632653,0,0,1,Infinity,-1,1,-1,50,0,1
895000,50,50,2,128.13725490196077,0,0,1,Infinity,-1,1,-1,50,0,1
900000,50,50,2,123.57142857142857,0,0,1,Infinity,-1,1,-1,50,0,1
905000,50,50,2,128.86274509803923,0,0,1,Infinity,-1,1,-1,50,0,1
910000,50,50,2,114.14583333333333,0,0,1,Infinity,-1,1,-1,50,0,1
915000,50,50,2.02,130.4313725490196,0,0,1,Infinity,-1,0.96,-1,50,0,1
920000,50,50,2.02,130.78,0,0,1,Infinity,-1,0.96,-1,50,0,1
925000,50,50,2.02,131.84,0,0,1,Infinity,-1,0.96,-1,50,0,1
930000,50,50,2,115.66666666666667,0,0,1,Infinity,-1,1,-1,50,0,1
935000,50,50,2.02,104.89795918367346,0,0,1,Infinity,-1,0.98,-1,50,0,1
940000,50,50,2,127.6470588235294,0,0,1,Infinity,-1,0.96,-1,50,0,1
945000,50,50,2,132.58,0,0,1,Infinity,-1,1,-1,50,0,1
950000,50,50,2,133.16326530612244,0,0,1,Infinity,-1,1,-1,50,0,1
955000,50,50,2.02,139.62745098039215,0,0,1,Infinity,-1,0.98,-1,50,0,1
960000,50,50,2.04,127.85714285714286,0,0,1,Infinity,-1,0.96,-1,50,0,1
965000,50,50,2.02,123.04,0,0,1,Infinity,-1,0.98,-1,50,0,1
970000,50,50,2,121.76,0,0,1,Infinity,-1,0.98,-1,50,0,1
975000,50,50,2,150.04,0,0,1,Infinity,-1,0.98,-1,50,0,1
980000,50,50,2,111.48,0,0,1,Infinity,-1,1,-1,50,0,1
985000,50,50,2,117.52,0,0,1,Infinity,-1,1,-1,50,0,1
990000,50,50,2,123.76470588235294,0,0,1,Infinity,-1,0.98,-1,50,0,1
995000,50,50,2,131.08163265306123,0,0,1,Infinity,-1,1,-1,50,0,1
