tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,52,52,2,448.96153846153845,0.11538461538461539,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
245000,52,52,2,448.66037735849056,0.19230769230769232,0.32075471698113206,168,Infinity,-1,1,-1,52,0,1
250000,53,53,2,453.7692307692308,0.11320754716981132,0.38461538461538464,168,Infinity,-1,1,-1,53,0,1
255000,52,52,2,438.1730769230769,0.15384615384615385,0.4423076923076923,168,Infinity,-1,1,-1,52,0,1
260000,52,52,2,445.0377358490566,0.1346153846153846,0.2830188679245283,168,Infinity,-1,1,-1,52,0,1
265000,53,53,2,445.0188679245283,0.16981132075471697,0.24528301886792453,168,Infinity,-1,0.9811320754716981,-1,53,0,1
270000,52,52,2,453.7647058823529,0.11538461538461539,0.29411764705882354,168,Infinity,-1,0.9807692307692307,-1,52,0,1
275000,52,52,2,451.47169811320754,0.15384615384615385,0.3584905660377358,168,Infinity,-1,1,-1,52,0,1
280000,53,53,2,457.0192307692308,0.1509433962264151,0.4230769230769231,168,Infinity,-1,0.9811320754716981,-1,53,0,1
285000,52,52,2,447.33962264150944,0.21153846153846154,0.37735849056603776,168,Infinity,-1,1,-1,52,0,1
290000,52,52,2,445.09615384615387,0.15384615384615385,0.23076923076923078,168,Infinity,-1,1,-1,52,0,1
295000,53,53,2,447.78846153846155,0.1320754716981132,0.38461538461538464,168,Infinity,-1,1,-1,53,0,1
300000,52,52,2,450.52830188679246,0.2692307692307692,0.37735849056603776,168,Infinity,-1,0.9807692307692307,-1,52,0,1
305000,52,52,2,442.5769230769231,0.23076923076923078,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
310000,53,53,2,451.37254901960785,0.18867924528301888,0.3137254901960784,168,Infinity,-1,1,-1,53,0,1
315000,52,52,2,448.07547169811323,0.23076923076923078,0.2641509433962264,168,Infinity,-1,1,-1,52,0,1
320000,52,52,2,453.75471698113205,0.15384615384615385,0.4528301886792453,168,Infinity,-1,1,-1,52,0,1
325000,53,53,2,453.53846153846155,0.18867924528301888,0.3076923076923077,168,Infinity,-1,1,-1,53,0,1
330000,52,52,2,449.77358490566036,0.11538461538461539,0.39622641509433965,168,Infinity,-1,1,-1,52,0,1
335000,53,52,2,446.3333333333333,0.1346153846153846,0.39215686274509803,168,Infinity,-1,1,-1,52,0,1
340000,52,53,1.9811320754716981,458.0943396226415,0.1320754716981132,0.32075471698113206,168,Infinity,-1,0.9622641509433962,-1,53,0,1
345000,52,52,2,446.7358490566038,0.15384615384615385,0.39622641509433965,168,Infinity,-1,1,-1,52,0,1
350000,53,53,2,454.3269230769231,0.16981132075471697,0.34615384615384615,168,Infinity,-1,1,-1,53,0,1
355000,52,52,2,450.84615384615387,0.23076923076923078,0.40384615384615385,168,Infinity,-1,1,-1,52,0,1
360000,52,52,2,443.0769230769231,0.19230769230769232,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
365000,53,53,2,449.75471698113205,0.24528301886792453,0.32075471698113206,168,Infinity,-1,0.9811320754716981,-1,53,0,1
370000,52,52,2,439.9230769230769,0.07692307692307693,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
375000,52,52,2,443.34615384615387,0.19230769230769232,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
380000,53,53,2,451.8490566037736,0.3018867924528302,0.32075471698113206,168,Infinity,-1,1,-1,53,0,1
385000,52,52,2,455.6923076923077,0.15384615384615385,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
390000,52,52,2,450.3076923076923,0.21153846153846154,0.36538461538461536,168,Infinity,-1,1,-1,52,0,1
395000,53,53,2,447.7169811320755,0.22641509433962265,0.39622641509433965,168,Infinity,-1,1,-1,53,0,1
400000,52,52,2,455.5,0.25,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
405000,52,52,2,452.41509433962267,0.19230769230769232,0.2830188679245283,168,Infinity,-1,1,-1,52,0,1
410000,53,53,2,447.0192307692308,0.09433962264150944,0.36538461538461536,168,Infinity,-1,1,-1,53,0,1
415000,52,52,2,448.38461538461536,0.11538461538461539,0.3269230769230769,168,Infinity,-1,1,-1,52,0,1
420000,52,52,2,450.0576923076923,0.2692307692307692,0.23076923076923078,168,Infinity,-1,0.9807692307692307,-1,52,0,1
425000,53,53,2,443.75471698113205,0.11320754716981132,0.33962264150943394,168,Infinity,-1,1,-1,53,0,1
430000,52,52,2,441.8269230769231,0.2692307692307692,0.21153846153846154,168,Infinity,-1,1,-1,52,0,1
435000,52,52,2,449,0.11538461538461539,0.3584905660377358,168,Infinity,-1,0.9807692307692307,-1,52,0,1
440000,53,53,2,444.13461538461536,0.16981132075471697,0.3076923076923077,168,Infinity,-1,0.9811320754716981,-1,53,0,1
445000,52,52,2,454.49056603773585,0.17307692307692307,0.37735849056603776,168,Infinity,-1,1,-1,52,0,1
450000,52,52,2,464.15686274509807,0.25,0.23529411764705882,168,Infinity,-1,1,-1,52,0,1
455000,53,53,2,448.5769230769231,0.18867924528301888,0.34615384615384615,168,Infinity,-1,1,-1,53,0,1
460000,52,52,2,449.9433962264151,0.057692307692307696,0.2830188679245283,168,Infinity,-1,1,-1,52,0,1
465000,52,52,2,441.07547169811323,0.09615384615384616,0.4339622641509434,168,Infinity,-1,1,-1,52,0,1
470000,53,53,2,449.5,0.20754716981132076,0.34615384615384615,168,Infinity,-1,0.9811320754716981,-1,53,0,1
475000,52,52,2,448,0.21153846153846154,0.46153846153846156,168,Infinity,-1,1,-1,52,0,1
480000,52,52,2,442.7692307692308,0.25,0.4230769230769231,168,Infinity,-1,0.9807692307692307,-1,52,0,1
485000,53,53,2,451.66037735849056,0.20754716981132076,0.4528301886792453,168,Infinity,-1,1,-1,53,0,1
490000,52,52,2,448.2830188679245,0.25,0.49056603773584906,168,Infinity,-1,0.9807692307692307,-1,52,0,1
495000,53,52,2,449.88461538461536,0.19230769230769232,0.2692307692307692,168,Infinity,-1,1,-1,52,0,1
500000,52,53,1.9811320754716981,449.53846153846155,0.22641509433962265,0.34615384615384615,168,Infinity,-1,0.9811320754716981,-1,53,0,1
505000,52,52,2,445.0377358490566,0.23076923076923078,0.37735849056603776,168,Infinity,-1,1,-1,52,0,1
510000,53,53,2,455.47058823529414,0.2641509433962264,0.27450980392156865,168,Infinity,-1,0.9811320754716981,-1,53,0,1
515000,52,52,2,444.44444444444446,0.19230769230769232,0.3888888888888889,168,Infinity,-1,1,-1,52,0,1
520000,52,52,2,451.0769230769231,0.15384615384615385,0.34615384615384615,168,Infinity,-1,0.9807692307692307,-1,52,0,1
525000,53,53,2,441.7843137254902,0.22641509433962265,0.27450980392156865,168,Infinity,-1,1,-1,53,0,1
530000,52,52,2,455.8301886792453,0.1346153846153846,0.32075471698113206,168,Infinity,-1,1,-1,52,0,1
535000,52,52,2,450.33962264150944,0.23076923076923078,0.37735849056603776,168,Infinity,-1,1,-1,52,0,1
540000,53,53,2,449.53846153846155,0.20754716981132076,0.28846153846153844,168,Infinity,-1,1,-1,53,0,1
545000,52,52,2,452.61538461538464,0.25,0.38461538461538464,168,Infinity,-1,0.9807692307692307,-1,52,0,1
550000,52,52,2,453.7358490566038,0.17307692307692307,0.37735849056603776,168,Infinity,-1,1,-1,52,0,1
555000,53,53,2,444.53846153846155,0.2830188679245283,0.40384615384615385,168,Infinity,-1,1,-1,53,0,1
560000,52,52,2,459.2549019607843,0.057692307692307696,0.35294117647058826,168,Infinity,-1,0.9807692307692307,-1,52,0,1
565000,52,52,2,446.68518518518516,0.25,0.24074074074074073,168,Infinity,-1,1,-1,52,0,1
570000,53,53,2,451.61538461538464,0.20754716981132076,0.4230769230769231,168,Infinity,-1,1,-1,53,0,1
575000,52,52,2,451.49056603773585,0.23076923076923078,0.32075471698113206,168,Infinity,-1,1,-1,52,0,1
580000,52,52,2,441.8269230769231,0.23076923076923078,0.4423076923076923,168,Infinity,-1,1,-1,52,0,1
585000,53,53,2,444.9230769230769,0.16981132075471697,0.38461538461538464,168,Infinity,-1,1,-1,53,0,1
590000,52,52,2,439.4807692307692,0.19230769230769232,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
595000,52,52,2,443.7692307692308,0.11538461538461539,0.4423076923076923,168,Infinity,-1,1,-1,52,0,1
600000,53,53,2,443.33962264150944,0.20754716981132076,0.2830188679245283,168,Infinity,-1,1,-1,53,0,1
605000,52,52,2,442.22641509433964,0.15384615384615385,0.33962264150943394,168,Infinity,-1,0.9807692307692307,-1,52,0,1
610000,52,52,2,451.5686274509804,0.21153846153846154,0.39215686274509803,168,Infinity,-1,1,-1,52,0,1
615000,53,53,2,451.2641509433962,0.16981132075471697,0.4716981132075472,168,Infinity,-1,0.9811320754716981,-1,53,0,1
620000,52,52,2,452.20754716981133,0.25,0.2641509433962264,168,Infinity,-1,1,-1,52,0,1
625000,52,52,2,438.34615384615387,0.17307692307692307,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
630000,53,53,2,455.09615384615387,0.16981132075471697,0.38461538461538464,168,Infinity,-1,1,-1,53,0,1
635000,52,52,2,455.6923076923077,0.21153846153846154,0.5192307692307693,168,Infinity,-1,1,-1,52,0,1
640000,52,52,2,452.9622641509434,0.21153846153846154,0.3018867924528302,168,Infinity,-1,1,-1,52,0,1
645000,53,53,2,445.0769230769231,0.2830188679245283,0.46153846153846156,168,Infinity,-1,0.9811320754716981,-1,53,0,1
650000,52,52,2,453.9056603773585,0.17307692307692307,0.22641509433962265,168,Infinity,-1,1,-1,52,0,1
655000,53,52,2,446.0576923076923,0.2692307692307692,0.3076923076923077,168,Infinity,-1,0.9615384615384616,-1,52,0,1
660000,52,53,1.9811320754716981,445.4807692307692,0.09433962264150944,0.28846153846153844,168,Infinity,-1,0.9811320754716981,-1,53,0,1
665000,52,52,2,445.6730769230769,0.21153846153846154,0.3269230769230769,168,Infinity,-1,1,-1,52,0,1
670000,53,53,2,464.49056603773585,0.18867924528301888,0.3018867924528302,168,Infinity,-1,1,-1,53,0,1
675000,52,52,2,453.90384615384613,0.28846153846153844,0.34615384615384615,168,Infinity,-1,0.9807692307692307,-1,52,0,1
680000,52,52,2,455.3076923076923,0.19230769230769232,0.4423076923076923,168,Infinity,-1,0.9807692307692307,-1,52,0,1
685000,53,53,2,441.47169811320754,0.18867924528301888,0.5094339622641509,168,Infinity,-1,1,-1,53,0,1
690000,52,52,2,442.36538461538464,0.21153846153846154,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
695000,52,52,2,452.0566037735849,0.19230769230769232,0.32075471698113206,168,Infinity,-1,1,-1,52,0,1
700000,53,53,2,448.71153846153845,0.16981132075471697,0.25,168,Infinity,-1,1,-1,53,0,1
705000,52,52,2,448.75,0.23076923076923078,0.4230769230769231,168,Infinity,-1,0.9807692307692307,-1,52,0,1
710000,52,52,2,446.1509433962264,0.19230769230769232,0.2830188679245283,168,Infinity,-1,1,-1,52,0,1
715000,53,53,2,444.90384615384613,0.1509433962264151,0.38461538461538464,168,Infinity,-1,1,-1,53,0,1
720000,52,52,2,452.03846153846155,0.25,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
725000,52,52,2,449.6923076923077,0.19230769230769232,0.4423076923076923,168,Infinity,-1,1,-1,52,0,1
730000,53,53,2,446.8703703703704,0.20754716981132076,0.25925925925925924,168,Infinity,-1,0.9811320754716981,-1,53,0,1
735000,52,52,2,446.70588235294116,0.09615384615384616,0.3137254901960784,168,Infinity,-1,1,-1,52,0,1
740000,52,52,2,442.40384615384613,0.21153846153846154,0.40384615384615385,168,Infinity,-1,1,-1,52,0,1
745000,53,53,2,442.0377358490566,0.1320754716981132,0.3584905660377358,168,Infinity,-1,1,-1,53,0,1
750000,52,52,2,446.75471698113205,0.19230769230769232,0.37735849056603776,168,Infinity,-1,1,-1,52,0,1
755000,52,52,2,448.75,0.21153846153846154,0.2692307692307692,168,Infinity,-1,1,-1,52,0,1
760000,53,53,2,451.8269230769231,0.20754716981132076,0.34615384615384615,168,Infinity,-1,1,-1,53,0,1
765000,52,52,2,449.1698113207547,0.34615384615384615,0.37735849056603776,168,Infinity,-1,1,-1,52,0,1
770000,52,52,2,452.9807692307692,0.19230769230769232,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
775000,53,53,2,439.60377358490564,0.20754716981132076,0.32075471698113206,168,Infinity,-1,1,-1,53,0,1
780000,52,52,2,448.5576923076923,0.1346153846153846,0.46153846153846156,168,Infinity,-1,1,-1,52,0,1
785000,52,52,2,442.3529411764706,0.19230769230769232,0.35294117647058826,168,Infinity,-1,1,-1,52,0,1
790000,53,53,2,441.8490566037736,0.16981132075471697,0.33962264150943394,168,Infinity,-1,1,-1,53,0,1
795000,52,52,2,446.78846153846155,0.21153846153846154,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
800000,52,52,2,457.33962264150944,0.2692307692307692,0.33962264150943394,168,Infinity,-1,0.9807692307692307,-1,52,0,1
805000,53,53,2,449.20754716981133,0.22641509433962265,0.3584905660377358,168,Infinity,-1,1,-1,53,0,1
810000,52,52,2,441,0.17307692307692307,0.43137254901960786,168,Infinity,-1,1,-1,52,0,1
815000,53,52,2,452.03846153846155,0.19230769230769232,0.3076923076923077,168,Infinity,-1,0.9807692307692307,-1,52,0,1
820000,52,53,1.9811320754716981,444.2830188679245,0.2641509433962264,0.3584905660377358,168,Infinity,-1,0.9811320754716981,-1,53,0,1
825000,52,52,2,437.49056603773585,0.21153846153846154,0.2830188679245283,168,Infinity,-1,0.9807692307692307,-1,52,0,1
830000,53,53,2,440.4117647058824,0.1320754716981132,0.2549019607843137,168,Infinity,-1,0.9811320754716981,-1,53,0,1
835000,52,52,2,447.66037735849056,0.07692307692307693,0.3018867924528302,168,Infinity,-1,1,-1,52,0,1
840000,52,52,2,456.8269230769231,0.17307692307692307,0.3269230769230769,168,Infinity,-1,0.9807692307692307,-1,52,0,1
845000,53,53,2,446.63461538461536,0.16981132075471697,0.28846153846153844,168,Infinity,-1,1,-1,53,0,1
850000,52,52,2,453.9056603773585,0.1346153846153846,0.33962264150943394,168,Infinity,-1,1,-1,52,0,1
855000,52,52,2,454.8679245283019,0.17307692307692307,0.32075471698113206,168,Infinity,-1,1,-1,52,0,1
860000,53,53,2,442.38461538461536,0.1320754716981132,0.40384615384615385,168,Infinity,-1,1,-1,53,0,1
865000,52,52,2,444.66037735849056,0.1346153846153846,0.41509433962264153,168,Infinity,-1,1,-1,52,0,1
870000,52,52,2,445.88461538461536,0.23076923076923078,0.40384615384615385,168,Infinity,-1,1,-1,52,0,1
875000,53,53,2,446.25,0.22641509433962265,0.34615384615384615,168,Infinity,-1,1,-1,53,0,1
880000,52,52,2,446.8269230769231,0.23076923076923078,0.3269230769230769,168,Infinity,-1,1,-1,52,0,1
885000,52,52,2,441.45283018867923,0.25,0.3584905660377358,168,Infinity,-1,1,-1,52,0,1
890000,53,53,2,450.88461538461536,0.22641509433962265,0.5,168,Infinity,-1,1,-1,53,0,1
895000,52,52,2,459.9230769230769,0.23076923076923078,0.23076923076923078,168,Infinity,-1,1,-1,52,0,1
900000,52,52,2,445.60377358490564,0.17307692307692307,0.39622641509433965,168,Infinity,-1,1,-1,52,0,1
905000,53,53,2,443.5192307692308,0.1320754716981132,0.36538461538461536,168,Infinity,-1,0.9811320754716981,-1,53,0,1
910000,52,52,2,447.8076923076923,0.25,0.23076923076923078,168,Infinity,-1,1,-1,52,0,1
915000,52,52,2,452.39622641509436,0.09615384615384616,0.3584905660377358,168,Infinity,-1,1,-1,52,0,1
920000,53,53,2,452.40384615384613,0.1320754716981132,0.3269230769230769,168,Infinity,-1,1,-1,53,0,1
925000,52,52,2,441.47169811320754,0.21153846153846154,0.32075471698113206,168,Infinity,-1,1,-1,52,0,1
930000,52,52,2,453.15384615384613,0.057692307692307696,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
935000,53,53,2,445.86538461538464,0.22641509433962265,0.3269230769230769,168,Infinity,-1,1,-1,53,0,1
940000,52,52,2,446.2307692307692,0.17307692307692307,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
945000,52,52,2,447.0943396226415,0.15384615384615385,0.4339622641509434,168,Infinity,-1,1,-1,52,0,1
950000,53,53,2,451.4230769230769,0.2641509433962264,0.25,168,Infinity,-1,1,-1,53,0,1
955000,52,52,2,450.6730769230769,0.17307692307692307,0.36538461538461536,168,Infinity,-1,1,-1,52,0,1
