tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,205,205,2.0341463414634147,699.8487804878049,0.5414634146341464,0.9512195121951219,149,Infinity,-1,0.7951219512195122,-1,205,0,1
80000,204,204,2.0392156862745097,694.8682926829268,0.5294117647058824,0.9512195121951219,149,Infinity,-1,0.8284313725490197,-1,204,0,1
85000,205,205,2.0390243902439025,696.6487804878049,0.5024390243902439,0.35609756097560974,149,Infinity,-1,0.8146341463414634,-1,205,0,1
90000,205,205,2.024390243902439,702.5219512195122,0.5073170731707317,0.32195121951219513,149,Infinity,-1,0.8585365853658536,-1,205,0,1
95000,205,204,2.0294117647058822,695.6975609756098,0.5686274509803921,0.3170731707317073,149,Infinity,-1,0.8137254901960784,-1,204,0,1
100000,204,205,2.024390243902439,698.2341463414634,0.5853658536585366,0.36585365853658536,149,Infinity,-1,0.8048780487804879,-1,205,0,1
105000,205,205,2.053658536585366,699.439024390244,0.5463414634146342,0.35121951219512193,149,Infinity,-1,0.8731707317073171,-1,205,0,1
110000,205,204,2.024390243902439,693.990099009901,0.551219512195122,0.42574257425742573,149,Infinity,-1,0.8578431372549019,-1,205,0,1
115000,204,205,2.034313725490196,698.1690821256038,0.5441176470588235,0.3285024154589372,149,Infinity,-1,0.8439024390243902,-1,204,0,1
120000,205,205,2.0341463414634147,702.0788177339901,0.6439024390243903,0.3793103448275862,149,Infinity,-1,0.8634146341463415,-1,205,0,1
125000,205,205,2.029268292682927,696.0436893203884,0.5804878048780487,0.3592233009708738,149,Infinity,-1,0.8390243902439024,-1,205,0,1
130000,204,204,2.034313725490196,699.9414634146342,0.5,0.35121951219512193,149,Infinity,-1,0.8333333333333334,-1,204,0,1
135000,205,205,2.0097560975609756,697.8725490196078,0.551219512195122,0.38235294117647056,149,Infinity,-1,0.824390243902439,-1,205,0,1
140000,205,205,2.029268292682927,698.8284313725491,0.5073170731707317,0.38235294117647056,149,Infinity,-1,0.848780487804878,-1,205,0,1
145000,204,204,2.0392156862745097,697.4,0.5784313725490197,0.3804878048780488,149,Infinity,-1,0.8235294117647058,-1,204,0,1
150000,205,205,2.0439024390243903,701.495145631068,0.5658536585365853,0.38349514563106796,149,Infinity,-1,0.8390243902439024,-1,205,0,1
155000,205,205,2.0390243902439025,698.4285714285714,0.4975609756097561,0.33004926108374383,149,Infinity,-1,0.7560975609756098,-1,205,0,1
160000,204,204,2.0392156862745097,697.8926829268293,0.5882352941176471,0.35609756097560974,149,Infinity,-1,0.8284313725490197,-1,204,0,1
165000,205,205,2.024390243902439,699.5485436893204,0.5170731707317073,0.4077669902912621,149,Infinity,-1,0.848780487804878,-1,205,0,1
170000,205,205,2.029268292682927,696.4780487804878,0.5317073170731708,0.3463414634146341,149,Infinity,-1,0.8634146341463415,-1,205,0,1
175000,205,204,2.049019607843137,695.6386138613861,0.5441176470588235,0.3316831683168317,149,Infinity,-1,0.8088235294117647,-1,204,0,1
180000,204,205,2.029268292682927,694.6650485436893,0.5658536585365853,0.4174757281553398,149,Infinity,-1,0.8341463414634146,-1,205,0,1
185000,205,205,2.024390243902439,698.9077669902913,0.5902439024390244,0.32038834951456313,149,Infinity,-1,0.848780487804878,-1,205,0,1
190000,205,204,2.0390243902439025,698.4166666666666,0.5560975609756098,0.37254901960784315,149,Infinity,-1,0.7794117647058824,-1,205,0,1
195000,204,205,2.049019607843137,699.0243902439024,0.5245098039215687,0.43414634146341463,149,Infinity,-1,0.8097560975609757,-1,204,0,1
200000,205,205,2.0439024390243903,695.3284313725491,0.551219512195122,0.35784313725490197,149,Infinity,-1,0.8341463414634146,-1,205,0,1
205000,205,205,2.024390243902439,704.0926829268293,0.5170731707317073,0.32195121951219513,149,Infinity,-1,0.8097560975609757,-1,205,0,1
210000,204,204,2.0392156862745097,698.615763546798,0.5392156862745098,0.3448275862068966,149,Infinity,-1,0.8137254901960784,-1,204,0,1
215000,205,205,2.029268292682927,695.7729468599034,0.5951219512195122,0.3333333333333333,149,Infinity,-1,0.848780487804878,-1,205,0,1
220000,205,205,2.0195121951219512,699.8226600985222,0.5414634146341464,0.3448275862068966,149,Infinity,-1,0.8292682926829268,-1,205,0,1
225000,204,204,2.0245098039215685,695.1400966183575,0.5196078431372549,0.3864734299516908,149,Infinity,-1,0.8431372549019608,-1,204,0,1
230000,205,205,2.0097560975609756,703.8382352941177,0.5414634146341464,0.4215686274509804,149,Infinity,-1,0.8341463414634146,-1,205,0,1
235000,205,205,2.029268292682927,702.4554455445544,0.4634146341463415,0.3910891089108911,149,Infinity,-1,0.8682926829268293,-1,205,0,1
240000,204,204,2.034313725490196,699.3512195121951,0.5049019607843137,0.36097560975609755,149,Infinity,-1,0.8333333333333334,-1,204,0,1
