tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,132,132,2,138.78195488721803,0.3409090909090909,0.8872180451127819,207,Infinity,-1,0.8939393939393939,-1,132,0,1
110000,132,132,2.015151515151515,135.66165413533835,0.38636363636363635,0.9172932330827067,207,Infinity,-1,0.9015151515151515,-1,132,0,1
115000,132,132,2.0303030303030303,130.90076335877862,0.38636363636363635,0.916030534351145,207,Infinity,-1,0.9090909090909091,-1,132,0,1
120000,132,132,2.007575757575758,134.7175572519084,0.3787878787878788,0.9236641221374046,207,Infinity,-1,0.9242424242424242,-1,132,0,1
125000,132,132,2.007575757575758,138.8796992481203,0.4090909090909091,0.8872180451127819,207,Infinity,-1,0.9090909090909091,-1,132,0,1
130000,132,132,2.007575757575758,134.593984962406,0.5378787878787878,0.9398496240601504,207,Infinity,-1,0.8863636363636364,-1,132,0,1
135000,132,132,2,136.83969465648855,0.4621212121212121,0.9541984732824428,207,Infinity,-1,0.9090909090909091,-1,132,0,1
140000,132,132,2.007575757575758,136.81954887218046,0.6060606060606061,0.8947368421052632,207,Infinity,-1,0.9015151515151515,-1,132,0,1
145000,132,132,2.015151515151515,136.61832061068702,0.5757575757575758,0.8549618320610687,207,Infinity,-1,0.9090909090909091,-1,132,0,1
150000,132,132,2.022727272727273,138.79850746268656,0.5378787878787878,0.917910447761194,207,Infinity,-1,0.9015151515151515,-1,132,0,1
155000,132,132,2.0303030303030303,138.25954198473283,0.5606060606060606,0.9312977099236641,207,Infinity,-1,0.8939393939393939,-1,132,0,1
160000,132,132,2.007575757575758,137.5648854961832,0.5227272727272727,0.8854961832061069,207,Infinity,-1,0.8787878787878788,-1,132,0,1
165000,133,132,2.022727272727273,142.30075187969925,0.5378787878787878,0.9398496240601504,207,Infinity,-1,0.9015151515151515,-1,132,0,1
170000,132,132,2.022727272727273,135.49242424242425,0.5,0.8712121212121212,207,Infinity,-1,0.9090909090909091,-1,132,0,1
175000,132,132,2,140.6060606060606,0.5639097744360902,0.8939393939393939,207,Infinity,-1,0.8712121212121212,-1,133,0,1
180000,132,133,2.015151515151515,140.74809160305344,0.5606060606060606,0.8396946564885496,207,Infinity,-1,0.9022556390977443,-1,132,0,1
185000,132,132,2.0303030303030303,131.07575757575756,0.5151515151515151,0.8484848484848485,207,Infinity,-1,0.803030303030303,-1,132,0,1
190000,132,132,2.0303030303030303,135.11278195488723,0.5454545454545454,0.924812030075188,207,Infinity,-1,0.8787878787878788,-1,132,0,1
195000,132,132,2.0454545454545454,142.1969696969697,0.5606060606060606,0.9166666666666666,207,Infinity,-1,0.8787878787878788,-1,132,0,1
200000,132,132,2.007575757575758,139.41666666666666,0.5227272727272727,0.9015151515151515,207,Infinity,-1,0.9545454545454546,-1,132,0,1
205000,132,132,2.007575757575758,144.64885496183206,0.4772727272727273,0.8931297709923665,207,Infinity,-1,0.9318181818181818,-1,132,0,1
210000,132,132,2,140.1203007518797,0.5378787878787878,0.9473684210526315,207,Infinity,-1,0.9393939393939394,-1,132,0,1
215000,132,132,2,140.13636363636363,0.5757575757575758,0.8636363636363636,207,Infinity,-1,0.9545454545454546,-1,132,0,1
220000,132,132,2.022727272727273,130.66666666666666,0.553030303030303,0.8333333333333334,207,Infinity,-1,0.9166666666666666,-1,132,0,1
225000,132,132,2.007575757575758,138.77272727272728,0.5984848484848485,0.8863636363636364,207,Infinity,-1,0.9318181818181818,-1,132,0,1
230000,132,132,2.022727272727273,132.61068702290078,0.553030303030303,0.9236641221374046,207,Infinity,-1,0.8787878787878788,-1,132,0,1
235000,132,132,2.007575757575758,135.06716417910448,0.5,0.9029850746268657,207,Infinity,-1,0.8939393939393939,-1,132,0,1
240000,132,132,2.0454545454545454,134.28787878787878,0.49242424242424243,0.8939393939393939,207,Infinity,-1,0.8712121212121212,-1,132,0,1
245000,132,132,2.007575757575758,132.82442748091603,0.5833333333333334,0.9312977099236641,207,Infinity,-1,0.9090909090909091,-1,132,0,1
250000,132,132,2.022727272727273,136.2348484848485,0.5909090909090909,0.8560606060606061,207,Infinity,-1,0.8863636363636364,-1,132,0,1
255000,132,132,2,140.58333333333334,0.4696969696969697,0.8863636363636364,207,Infinity,-1,0.9545454545454546,-1,132,0,1
260000,132,132,2,140.19402985074626,0.5757575757575758,0.8731343283582089,207,Infinity,-1,0.9393939393939394,-1,132,0,1
265000,132,132,2.007575757575758,134.65116279069767,0.5606060606060606,0.8992248062015504,207,Infinity,-1,0.8939393939393939,-1,132,0,1
270000,132,132,2.0303030303030303,140.32835820895522,0.5454545454545454,0.917910447761194,207,Infinity,-1,0.9166666666666666,-1,132,0,1
275000,132,132,2.0303030303030303,129.6030534351145,0.5681818181818182,0.9007633587786259,207,Infinity,-1,0.8863636363636364,-1,132,0,1
280000,132,132,2.007575757575758,140.6412213740458,0.4696969696969697,0.8778625954198473,207,Infinity,-1,0.9242424242424242,-1,132,0,1
285000,132,132,2.037878787878788,132.0820895522388,0.5151515151515151,0.9328358208955224,207,Infinity,-1,0.8863636363636364,-1,132,0,1
290000,132,132,2.007575757575758,139.30075187969925,0.5,0.8872180451127819,207,Infinity,-1,0.9242424242424242,-1,132,0,1
295000,132,132,2.007575757575758,133.70992366412213,0.5303030303030303,0.9541984732824428,207,Infinity,-1,0.9242424242424242,-1,132,0,1
300000,132,132,2.015151515151515,134.9624060150376,0.5303030303030303,0.8646616541353384,207,Infinity,-1,0.9166666666666666,-1,132,0,1
305000,132,132,2.015151515151515,138.93076923076924,0.5606060606060606,0.8461538461538461,207,Infinity,-1,0.8939393939393939,-1,132,0,1
310000,132,132,2.015151515151515,139.03731343283582,0.5909090909090909,0.8880597014925373,207,Infinity,-1,0.8712121212121212,-1,132,0,1
315000,132,132,2.015151515151515,140.69230769230768,0.5757575757575758,0.9076923076923077,207,Infinity,-1,0.9090909090909091,-1,132,0,1
320000,132,132,2.015151515151515,133.01492537313433,0.5984848484848485,0.9104477611940298,207,Infinity,-1,0.9166666666666666,-1,132,0,1
325000,133,132,2.022727272727273,135.96212121212122,0.5681818181818182,0.8712121212121212,207,Infinity,-1,0.9015151515151515,-1,132,0,1
330000,132,132,2.0303030303030303,138.1,0.4772727272727273,0.9,207,Infinity,-1,0.9242424242424242,-1,132,0,1
335000,132,132,2.007518796992481,137.796992481203,0.5789473684210527,0.8646616541353384,207,Infinity,-1,0.9166666666666666,-1,133,0,1
340000,132,133,2.007575757575758,138.3181818181818,0.5303030303030303,0.8863636363636364,207,Infinity,-1,0.9022556390977443,-1,132,0,1
345000,132,132,2.007575757575758,135.24812030075188,0.5681818181818182,0.8872180451127819,207,Infinity,-1,0.9393939393939394,-1,132,0,1
350000,132,132,2.007575757575758,141.6946564885496,0.5984848484848485,0.8778625954198473,207,Infinity,-1,0.9166666666666666,-1,132,0,1
355000,132,132,2.022727272727273,144.3181818181818,0.49242424242424243,0.8409090909090909,207,Infinity,-1,0.9015151515151515,-1,132,0,1
360000,132,132,2.007575757575758,129.37121212121212,0.5075757575757576,0.9318181818181818,207,Infinity,-1,0.9090909090909091,-1,132,0,1
365000,132,132,2.007575757575758,137.05263157894737,0.5833333333333334,0.9323308270676691,207,Infinity,-1,0.9015151515151515,-1,132,0,1
370000,132,132,2,136.25,0.5378787878787878,0.9015151515151515,207,Infinity,-1,0.9166666666666666,-1,132,0,1
375000,132,132,2,134,0.5606060606060606,0.8846153846153846,207,Infinity,-1,0.9166666666666666,-1,132,0,1
