tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,202,202,2.0297029702970297,98.13300492610837,0.5445544554455446,0.4433497536945813,114,Infinity,-1,0.7772277227722773,-1,202,0,1
180000,203,203,2.044334975369458,93.82266009852216,0.4827586206896552,0.3842364532019704,114,Infinity,-1,0.8226600985221675,-1,203,0,1
185000,202,202,2.0396039603960396,98.12871287128714,0.5297029702970297,0.41089108910891087,114,Infinity,-1,0.8118811881188119,-1,202,0,1
190000,203,202,2.0792079207920793,94.78921568627452,0.5594059405940595,0.4215686274509804,114,Infinity,-1,0.7623762376237624,-1,202,0,1
195000,202,203,2.0541871921182264,95.89,0.5073891625615764,0.41,114,Infinity,-1,0.812807881773399,-1,203,0,1
200000,202,202,2.0346534653465347,97.49753694581281,0.5841584158415841,0.45320197044334976,114,Infinity,-1,0.801980198019802,-1,202,0,1
205000,203,202,2.0742574257425743,94.6318407960199,0.5445544554455446,0.4129353233830846,114,Infinity,-1,0.7475247524752475,-1,202,0,1
210000,202,203,2.0591133004926108,96.96551724137932,0.5911330049261084,0.43349753694581283,114,Infinity,-1,0.7980295566502463,-1,203,0,1
215000,202,202,2.0346534653465347,101.94088669950739,0.5396039603960396,0.4236453201970443,114,Infinity,-1,0.8415841584158416,-1,202,0,1
220000,203,202,2.0591133004926108,99.97058823529412,0.5369458128078818,0.47549019607843135,114,Infinity,-1,0.8267326732673267,-1,203,0,1
225000,202,203,2.0445544554455446,97.265,0.5247524752475248,0.47,114,Infinity,-1,0.8325123152709359,-1,202,0,1
230000,202,202,2.00990099009901,101.11940298507463,0.5346534653465347,0.417910447761194,114,Infinity,-1,0.8217821782178217,-1,202,0,1
235000,203,202,2.0246305418719213,92.0935960591133,0.5467980295566502,0.4039408866995074,114,Infinity,-1,0.8423645320197044,-1,203,0,1
240000,202,203,2.0247524752475248,98.50990099009901,0.5445544554455446,0.40594059405940597,114,Infinity,-1,0.7970297029702971,-1,202,0,1
245000,202,202,2.0693069306930694,99.80392156862744,0.5792079207920792,0.4019607843137255,114,Infinity,-1,0.7821782178217822,-1,202,0,1
