tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,50,50,2,141.6,0,0,1,Infinity,-1,1,-1,50,0,1
280000,50,50,2,106.70588235294117,0,0,1,Infinity,-1,1,-1,50,0,1
285000,50,50,2,130.08163265306123,0,0,1,Infinity,-1,1,-1,50,0,1
290000,50,50,2,132.83673469387756,0,0,1,Infinity,-1,0.98,-1,50,0,1
295000,50,50,2,123.98039215686275,0,0,1,Infinity,-1,1,-1,50,0,1
300000,50,50,2,109.34,0,0,1,Infinity,-1,0.98,-1,50,0,1
305000,50,50,2,130.96,0,0,1,Infinity,-1,0.94,-1,50,0,1
310000,50,50,2,124.11764705882354,0,0,1,Infinity,-1,1,-1,50,0,1
315000,50,50,2,114.42857142857143,0,0,1,Infinity,-1,0.98,-1,50,0,1
320000,50,50,2,120.92,0,0,1,Infinity,-1,1,-1,50,0,1
325000,50,50,2.02,118.7,0,0,1,Infinity,-1,0.96,-1,50,0,1
330000,50,50,2,132.35294117647058,0,0,1,Infinity,-1,0.96,-1,50,0,1
335000,50,50,2,126.92,0,0,1,Infinity,-1,1,-1,50,0,1
340000,50,50,2,112.3265306122449,0,0,1,Infinity,-1,1,-1,50,0,1
345000,50,50,2.02,110.2156862745098,0,0,1,Infinity,-1,0.98,-1,50,0,1
350000,50,50,2,131.91836734693877,0,0,1,Infinity,-1,1,-1,50,0,1
355000,50,50,2,115.29411764705883,0,0,1,Infinity,-1,0.98,-1,50,0,1
360000,50,50,2,130,0,0,1,Infinity,-1,1,-1,50,0,1
365000,50,50,2,116.68,0,0,1,Infinity,-1,0.96,-1,50,0,1
370000,50,50,2.02,116.47058823529412,0,0,1,Infinity,-1,0.98,-1,50,0,1
375000,50,50,2,126.44,0,0,1,Infinity,-1,0.96,-1,50,0,1
380000,50,50,2,138.6530612244898,0,0,1,Infinity,-1,1,-1,50,0,1
385000,50,50,2,128.8,0,0,1,Infinity,-1,0.96,-1,50,0,1
390000,50,50,2,115.58,0,0,1,Infinity,-1,0.98,-1,50,0,1
395000,50,50,2,127.20408163265306,0,0,1,Infinity,-1,0.96,-1,50,0,1
400000,50,50,2.02,131.09803921568627,0,0,1,Infinity,-1,0.96,-1,50,0,1
405000,50,50,2,114.86,0,0,1,Infinity,-1,1,-1,50,0,1
410000,50,50,2,122.38,0,0,1,Infinity,-1,0.98,-1,50,0,1
415000,50,50,2,125,0,0,1,Infinity,-1,1,-1,50,0,1
420000,50,50,2,120.16,0,0,1,Infinity,-1,1,-1,50,0,1
425000,50,50,2,123.66,0,0,1,Infinity,-1,0.98,-1,50,0,1
430000,50,50,2,117.44897959183673,0,0,1,Infinity,-1,1,-1,50,0,1
435000,50,50,2,110.15686274509804,0,0,1,Infinity,-1,1,-1,50,0,1
440000,50,50,2,118.43137254901961,0,0,1,Infinity,-1,0.98,-1,50,0,1
445000,50,50,2,122.1875,0,0,1,Infinity,-1,1,-1,50,0,1
450000,50,50,2.02,97.5,0,0,1,Infinity,-1,0.98,-1,50,0,1
455000,50,50,2,127.72,0,0,1,Infinity,-1,0.98,-1,50,0,1
460000,50,50,2,107.61224489795919,0,0,1,Infinity,-1,1,-1,50,0,1
465000,50,50,2,117.4,0,0,1,Infinity,-1,1,-1,50,0,1
470000,50,50,2,121.7,0,0,1,Infinity,-1,1,-1,50,0,1
475000,50,50,2,116.12,0,0,1,Infinity,-1,0.98,-1,50,0,1
480000,50,50,2,139.05882352941177,0,0,1,Infinity,-1,1,-1,50,0,1
485000,50,50,2,103.83673469387755,0,0,1,Infinity,-1,1,-1,50,0,1
490000,50,50,2,130.04,0,0,1,Infinity,-1,0.96,-1,50,0,1
495000,50,50,2,136.2,0,0,1,Infinity,-1,1,-1,50,0,1
500000,50,50,2.02,124.88235294117646,0,0,1,Infinity,-1,0.96,-1,50,0,1
505000,50,50,2,126.85714285714286,0,0,1,Infinity,-1,0.98,-1,50,0,1
510000,50,50,2.02,123.88235294117646,0,0,1,Infinity,-1,0.96,-1,50,0,1
515000,50,50,2,127.58,0,0,1,Infinity,-1,1,-1,50,0,1
520000,50,50,2,119.40816326530613,0,0,1,Infinity,-1,1,-1,50,0,1
525000,50,50,2,115.36,0,0,1,Infinity,-1,1,-1,50,0,1
530000,50,50,2.02,132.32,0,0,1,Infinity,-1,0.98,-1,50,0,1
535000,50,50,2.02,137.68,0,0,1,Infinity,-1,0.98,-1,50,0,1
540000,50,50,2,122.92156862745098,0,0,1,Infinity,-1,0.98,-1,50,0,1
545000,50,50,2.02,116.77551020408163,0,0,1,Infinity,-1,0.98,-1,50,0,1
550000,50,50,2,122.48,0,0,1,Infinity,-1,1,-1,50,0,1
555000,50,50,2,122.36,0,0,1,Infinity,-1,0.96,-1,50,0,1
560000,50,50,2,127.50980392156863,0,0,1,Infinity,-1,1,-1,50,0,1
565000,50,50,2,124.71428571428571,0,0,1,Infinity,-1,1,-1,50,0,1
570000,50,50,2,121.08,0,0,1,Infinity,-1,0.98,-1,50,0,1
575000,50,50,2,119,0,0,1,Infinity,-1,1,-1,50,0,1
580000,50,50,2.02,108.3,0,0,1,Infinity,-1,0.98,-1,50,0,1
585000,50,50,2,111.17647058823529,0,0,1,Infinity,-1,1,-1,50,0,1
590000,50,50,2,121.12,0,0,1,Infinity,-1,1,-1,50,0,1
595000,50,50,2.02,128.76,0,0,1,Infinity,-1,0.96,-1,50,0,1
600000,50,50,2,121.66666666666667,0,0,1,Infinity,-1,1,-1,50,0,1
605000,50,50,2,133.87755102040816,0,0,1,Infinity,-1,0.96,-1,50,0,1
610000,50,50,2,122.64,0,0,1,Infinity,-1,1,-1,50,0,1
615000,50,50,2,129.24,0,0,1,Infinity,-1,0.98,-1,50,0,1
620000,50,50,2.02,130.46,0,0,1,Infinity,-1,0.98,-1,50,0,1
625000,50,50,2,121.15686274509804,0,0,1,Infinity,-1,1,-1,50,0,1
630000,50,50,2,119.82,0,0,1,Infinity,-1,1,-1,50,0,1
635000,50,50,2.02,129.26530612244898,0,0,1,Infinity,-1,0.98,-1,50,0,1
640000,50,50,2.02,108.14,0,0,1,Infinity,-1,0.96,-1,50,0,1
645000,50,50,2,107.86,0,0,1,Infinity,-1,0.98,-1,50,0,1
650000,50,50,2.02,113.45098039215686,0,0,1,Infinity,-1,0.98,-1,50,0,1
655000,50,50,2,123.89795918367346,0,0,1,Infinity,-1,1,-1,50,0,1
660000,50,50,2,138.48,0,0,1,Infinity,-1,0.98,-1,50,0,1
665000,50,50,2,136.54,0,0,1,Infinity,-1,1,-1,50,0,1
670000,50,50,2,112.3529411764706,0,0,1,Infinity,-1,1,-1,50,0,1
675000,50,50,2.02,130.55102040816325,0,0,1,Infinity,-1,0.98,-1,50,0,1
680000,50,50,2.02,117.68,0,0,1,Infinity,-1,0.98,-1,50,0,1
685000,50,50,2,121.72549019607843,0,0,1,Infinity,-1,1,-1,50,0,1
690000,50,50,2.02,129.04,0,0,1,Infinity,-1,0.98,-1,50,0,1
695000,50,50,2,120.06122448979592,0,0,1,Infinity,-1,1,-1,50,0,1
700000,50,50,2.02,132.82,0,0,1,Infinity,-1,0.98,-1,50,0,1
705000,50,50,2.02,132.3265306122449,0,0,1,Infinity,-1,0.98,-1,50,0,1
710000,50,50,2,124.57692307692308,0,0,1,Infinity,-1,1,-1,50,0,1
715000,50,50,2,126.8,0,0,1,Infinity,-1,1,-1,50,0,1
720000,50,50,2,125.51020408163265,0,0,1,Infinity,-1,1,-1,50,0,1
725000,50,50,2.02,109.38,0,0,1,Infinity,-1,0.96,-1,50,0,1
730000,50,50,2,99.6470588235294,0,0,1,Infinity,-1,1,-1,50,0,1
735000,50,50,2.02,119.5,0,0,1,Infinity,-1,0.98,-1,50,0,1
740000,50,50,2.02,130.72549019607843,0,0,1,Infinity,-1,0.96,-1,50,0,1
745000,50,50,2,118.74509803921569,0,0,1,Infinity,-1,0.98,-1,50,0,1
750000,50,50,2.02,121.86,0,0,1,Infinity,-1,0.96,-1,50,0,1
755000,50,50,2.02,125.85714285714286,0,0,1,Infinity,-1,0.98,-1,50,0,1
760000,50,50,2,119.9795918367347,0,0,1,Infinity,-1,1,-1,50,0,1
765000,50,50,2,133.88235294117646,0,0,1,Infinity,-1,1,-1,50,0,1
770000,50,50,2,130.02,0,0,1,Infinity,-1,1,-1,50,0,1
775000,50,50,2,125.78,0,0,1,Infinity,-1,0.98,-1,50,0,1
780000,50,50,2,115.05882352941177,0,0,1,Infinity,-1,1,-1,50,0,1
785000,50,50,2,109.73469387755102,0,0,1,Infinity,-1,1,-1,50,0,1
790000,50,50,2.02,136.02,0,0,1,Infinity,-1,0.98,-1,50,0,1
795000,50,50,2,118.38,0,0,1,Infinity,-1,0.98,-1,50,0,1
800000,50,50,2,120.03921568627452,0,0,1,Infinity,-1,1,-1,50,0,1
805000,50,50,2,133.04,0,0,1,Infinity,-1,1,-1,50,0,1
810000,50,50,2,114.6734693877551,0,0,1,Infinity,-1,1,-1,50,0,1
815000,50,50,2,116.42,0,0,1,Infinity,-1,1,-1,50,0,1
820000,50,50,2.02,113.25490196078431,0,0,1,Infinity,-1,0.98,-1,50,0,1
825000,50,50,2,124.61224489795919,0,0,1,Infinity,-1,1,-1,50,0,1
830000,50,50,2.02,126.98,0,0,1,Infinity,-1,0.98,-1,50,0,1
835000,50,50,2,115.18367346938776,0,0,1,Infinity,-1,1,-1,50,0,1
840000,50,50,2,126.8076923076923,0,0,1,Infinity,-1,1,-1,50,0,1
845000,50,50,2,93.3,0,0,1,Infinity,-1,1,-1,50,0,1
850000,50,50,2,99.9,0,0,1,Infinity,-1,0.98,-1,50,0,1
855000,50,50,2,133.26530612244898,0,0,1,Infinity,-1,1,-1,50,0,1
860000,50,50,2,104.5,0,0,1,Infinity,-1,0.98,-1,50,0,1
865000,50,50,2,102.18,0,0,1,Infinity,-1,1,-1,50,0,1
870000,50,50,2,117.1,0,0,1,Infinity,-1,1,-1,50,0,1
875000,50,50,2,130.82,0,0,1,Infinity,-1,1,-1,50,0,1
880000,50,50,2.02,119.59183673469387,0,0,1,Infinity,-1,0.96,-1,50,0,1
885000,50,50,2.02,127.11764705882354,0,0,1,Infinity,-1,0.94,-1,50,0,1
890000,50,50,2.04,128.40816326530611,0,0,1,Infinity,-1,0.96,-1,50,0,1
895000,50,50,2,117,0,0,1,Infinity,-1,0.98,-1,50,0,1
900000,50,50,2,116.11764705882354,0,0,1,Infinity,-1,1,-1,50,0,1
905000,50,50,2,100.12244897959184,0,0,1,Infinity,-1,1,-1,50,0,1
910000,50,50,2,126.64,0,0,1,Infinity,-1,1,-1,50,0,1
915000,50,50,2,122.8,0,0,1,Infinity,-1,1,-1,50,0,1
920000,50,50,2,130.45098039215685,0,0,1,Infinity,-1,0.96,-1,50,0,1
925000,50,50,2,110.87755102040816,0,0,1,Infinity,-1,1,-1,50,0,1
930000,50,50,2,108.48,0,0,1,Infinity,-1,1,-1,50,0,1
935000,50,50,2,130.52,0,0,1,Infinity,-1,1,-1,50,0,1
940000,50,50,2,119.7,0,0,1,Infinity,-1,1,-1,50,0,1
945000,50,50,2,122.2,0,0,1,Infinity,-1,0.98,-1,50,0,1
950000,50,50,2,124.43137254901961,0,0,1,Infinity,-1,0.96,-1,50,0,1
955000,50,50,2,126.4,0,0,1,Infinity,-1,1,-1,50,0,1
960000,50,50,2,106.53061224489795,0,0,1,Infinity,-1,1,-1,50,0,1
965000,50,50,2,126.26530612244898,0,0,1,Infinity,-1,1,-1,50,0,1
970000,50,50,2,112.98039215686275,0,0,1,Infinity,-1,0.98,-1,50,0,1
975000,50,50,2,115.27450980392157,0,0,1,Infinity,-1,1,-1,50,0,1
980000,50,50,2.02,123.9795918367347,0,0,1,Infinity,-1,0.98,-1,50,0,1
985000,50,50,2.02,116.5,0,0,1,Infinity,-1,0.96,-1,50,0,1
990000,50,50,2,124.9,0,0,1,Infinity,-1,1,-1,50,0,1
995000,50,50,2,137.3265306122449,0,0,1,Infinity,-1,0.98,-1,50,0,1
