tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,50,50,2,119.84,0,0,1,Infinity,-1,1,-1,50,0,1
175000,50,50,2,117.82,0,0,1,Infinity,-1,0.98,-1,50,0,1
180000,50,50,2,127.68,0,0,1,Infinity,-1,1,-1,50,0,1
185000,50,50,2,129.56,0,0,1,Infinity,-1,1,-1,50,0,1
190000,50,50,2,119.56,0,0,1,Infinity,-1,0.98,-1,50,0,1
195000,50,50,2,123.93877551020408,0,0,1,Infinity,-1,1,-1,50,0,1
200000,50,50,2,122.28846153846153,0,0,1,Infinity,-1,1,-1,50,0,1
205000,50,50,2,118.10204081632654,0,0,1,Infinity,-1,1,-1,50,0,1
210000,50,50,2,119.92156862745098,0,0,1,Infinity,-1,0.98,-1,50,0,1
215000,50,50,2,127.86,0,0,1,Infinity,-1,1,-1,50,0,1
220000,50,50,2,101.87755102040816,0,0,1,Infinity,-1,1,-1,50,0,1
225000,50,50,2,130.32,0,0,1,Infinity,-1,1,-1,50,0,1
230000,50,50,2,98.02,0,0,1,Infinity,-1,1,-1,50,0,1
235000,50,50,2,124.48,0,0,1,Infinity,-1,0.98,-1,50,0,1
240000,50,50,2,111,0,0,1,Infinity,-1,1,-1,50,0,1
245000,50,50,2.02,132.4,0,0,1,Infinity,-1,0.96,-1,50,0,1
250000,50,50,2,119.42,0,0,1,Infinity,-1,0.98,-1,50,0,1
255000,50,50,2,103.34693877551021,0,0,1,Infinity,-1,1,-1,50,0,1
260000,50,50,2,118.73076923076923,0,0,1,Infinity,-1,1,-1,50,0,1
265000,50,50,2.02,99.96,0,0,1,Infinity,-1,0.98,-1,50,0,1
270000,50,50,2,105.6,0,0,1,Infinity,-1,1,-1,50,0,1
275000,50,50,2,125.6734693877551,0,0,1,Infinity,-1,0.98,-1,50,0,1
280000,50,50,2,138.84313725490196,0,0,1,Infinity,-1,0.96,-1,50,0,1
285000,50,50,2,118.14,0,0,1,Infinity,-1,0.98,-1,50,0,1
290000,50,50,2,102.82,0,0,1,Infinity,-1,1,-1,50,0,1
295000,50,50,2,126.61224489795919,0,0,1,Infinity,-1,0.98,-1,50,0,1
300000,50,50,2,121.9,0,0,1,Infinity,-1,0.98,-1,50,0,1
305000,50,50,2,109.6,0,0,1,Infinity,-1,1,-1,50,0,1
310000,50,50,2,117.43137254901961,0,0,1,Infinity,-1,1,-1,50,0,1
315000,50,50,2,133.57142857142858,0,0,1,Infinity,-1,1,-1,50,0,1
320000,50,50,2,127.82352941176471,0,0,1,Infinity,-1,1,-1,50,0,1
325000,50,50,2,124.51020408163265,0,0,1,Infinity,-1,1,-1,50,0,1
330000,50,50,2,118.56,0,0,1,Infinity,-1,1,-1,50,0,1
335000,50,50,2,113.88,0,0,1,Infinity,-1,1,-1,50,0,1
340000,50,50,2.02,126.42,0,0,1,Infinity,-1,0.98,-1,50,0,1
345000,50,50,2,133.20408163265307,0,0,1,Infinity,-1,1,-1,50,0,1
350000,50,50,2.02,107.6923076923077,0,0,1,Infinity,-1,0.98,-1,50,0,1
355000,50,50,2.02,136.82,0,0,1,Infinity,-1,0.96,-1,50,0,1
360000,50,50,2.04,156.87755102040816,0,0,1,Infinity,-1,0.96,-1,50,0,1
365000,50,50,2,117.92,0,0,1,Infinity,-1,0.98,-1,50,0,1
370000,50,50,2.02,113.29411764705883,0,0,1,Infinity,-1,0.96,-1,50,0,1
375000,50,50,2,123.85714285714286,0,0,1,Infinity,-1,1,-1,50,0,1
380000,50,50,2,105.2156862745098,0,0,1,Infinity,-1,1,-1,50,0,1
385000,50,50,2,120.75510204081633,0,0,1,Infinity,-1,0.98,-1,50,0,1
390000,50,50,2,133.02,0,0,1,Infinity,-1,1,-1,50,0,1
395000,50,50,2,124.50980392156863,0,0,1,Infinity,-1,0.98,-1,50,0,1
400000,50,50,2,136.6530612244898,0,0,1,Infinity,-1,0.98,-1,50,0,1
405000,50,50,2.02,120.56862745098039,0,0,1,Infinity,-1,0.98,-1,50,0,1
410000,50,50,2.02,129.22,0,0,1,Infinity,-1,0.98,-1,50,0,1
415000,50,50,2,116.36734693877551,0,0,1,Infinity,-1,1,-1,50,0,1
420000,50,50,2,120.26,0,0,1,Infinity,-1,1,-1,50,0,1
425000,50,50,2,127,0,0,1,Infinity,-1,1,-1,50,0,1
430000,50,50,2.02,135.28,0,0,1,Infinity,-1,0.96,-1,50,0,1
435000,50,50,2,124.34,0,0,1,Infinity,-1,1,-1,50,0,1
440000,50,50,2.02,131.71428571428572,0,0,1,Infinity,-1,0.96,-1,50,0,1
445000,50,50,2.02,125.48076923076923,0,0,1,Infinity,-1,0.96,-1,50,0,1
450000,50,50,2,116.24489795918367,0,0,1,Infinity,-1,1,-1,50,0,1
455000,50,50,2,116.36,0,0,1,Infinity,-1,1,-1,50,0,1
460000,50,50,2,133.92,0,0,1,Infinity,-1,0.98,-1,50,0,1
465000,50,50,2.02,119.4,0,0,1,Infinity,-1,0.98,-1,50,0,1
470000,50,50,2,127.9,0,0,1,Infinity,-1,0.98,-1,50,0,1
475000,50,50,2,128.62745098039215,0,0,1,Infinity,-1,1,-1,50,0,1
480000,50,50,2,148.34,0,0,1,Infinity,-1,0.98,-1,50,0,1
485000,50,50,2,126.12244897959184,0,0,1,Infinity,-1,1,-1,50,0,1
490000,50,50,2,127.54,0,0,1,Infinity,-1,0.98,-1,50,0,1
495000,50,50,2,115.24,0,0,1,Infinity,-1,1,-1,50,0,1
500000,50,50,2,141.32,0,0,1,Infinity,-1,1,-1,50,0,1
505000,50,50,2,119.22,0,0,1,Infinity,-1,0.98,-1,50,0,1
510000,50,50,2,124.14,0,0,1,Infinity,-1,1,-1,50,0,1
515000,50,50,2.02,107.93877551020408,0,0,1,Infinity,-1,0.98,-1,50,0,1
520000,50,50,2,113.21153846153847,0,0,1,Infinity,-1,1,-1,50,0,1
525000,50,50,2,111.42,0,0,1,Infinity,-1,1,-1,50,0,1
530000,50,50,2,125.51020408163265,0,0,1,Infinity,-1,1,-1,50,0,1
535000,50,50,2,132.14,0,0,1,Infinity,-1,0.98,-1,50,0,1
540000,50,50,2,107.86,0,0,1,Infinity,-1,1,-1,50,0,1
545000,50,50,2,111.26530612244898,0,0,1,Infinity,-1,0.98,-1,50,0,1
550000,50,50,2,137.76470588235293,0,0,1,Infinity,-1,1,-1,50,0,1
555000,50,50,2,111.96078431372548,0,0,1,Infinity,-1,1,-1,50,0,1
560000,50,50,2,128.3673469387755,0,0,1,Infinity,-1,1,-1,50,0,1
565000,50,50,2,119.58,0,0,1,Infinity,-1,1,-1,50,0,1
570000,50,50,2.04,141.68,0,0,1,Infinity,-1,0.96,-1,50,0,1
575000,50,50,2,128.28,0,0,1,Infinity,-1,1,-1,50,0,1
580000,50,50,2.02,121.24489795918367,0,0,1,Infinity,-1,0.98,-1,50,0,1
585000,50,50,2.02,126.41176470588235,0,0,1,Infinity,-1,0.96,-1,50,0,1
590000,50,50,2,120.92,0,0,1,Infinity,-1,1,-1,50,0,1
595000,50,50,2,123.13725490196079,0,0,1,Infinity,-1,1,-1,50,0,1
600000,50,50,2,110.95833333333333,0,0,1,Infinity,-1,1,-1,50,0,1
605000,50,50,2,113.33333333333333,0,0,1,Infinity,-1,1,-1,50,0,1
610000,50,50,2,121.7843137254902,0,0,1,Infinity,-1,1,-1,50,0,1
615000,50,50,2,132.74,0,0,1,Infinity,-1,1,-1,50,0,1
620000,50,50,2,122,0,0,1,Infinity,-1,1,-1,50,0,1
625000,50,50,2,129.92,0,0,1,Infinity,-1,1,-1,50,0,1
630000,50,50,2,118.2,0,0,1,Infinity,-1,1,-1,50,0,1
635000,50,50,2,126.82,0,0,1,Infinity,-1,1,-1,50,0,1
640000,50,50,2,119.86,0,0,1,Infinity,-1,0.98,-1,50,0,1
645000,50,50,2.02,124.78,0,0,1,Infinity,-1,0.98,-1,50,0,1
650000,50,50,2,121.62,0,0,1,Infinity,-1,0.98,-1,50,0,1
655000,50,50,2,132.47058823529412,0,0,1,Infinity,-1,0.98,-1,50,0,1
660000,50,50,2,113.28,0,0,1,Infinity,-1,1,-1,50,0,1
665000,50,50,2,114.26530612244898,0,0,1,Infinity,-1,1,-1,50,0,1
670000,50,50,2,132.92,0,0,1,Infinity,-1,1,-1,50,0,1
675000,50,50,2,123.22,0,0,1,Infinity,-1,1,-1,50,0,1
680000,50,50,2,123.38,0,0,1,Infinity,-1,1,-1,50,0,1
685000,50,50,2,116.56862745098039,0,0,1,Infinity,-1,1,-1,50,0,1
690000,50,50,2,115.44,0,0,1,Infinity,-1,1,-1,50,0,1
695000,50,50,2,128.53061224489795,0,0,1,Infinity,-1,1,-1,50,0,1
700000,50,50,2,107.31372549019608,0,0,1,Infinity,-1,1,-1,50,0,1
705000,50,50,2,123.6,0,0,1,Infinity,-1,0.96,-1,50,0,1
710000,50,50,2,138.42857142857142,0,0,1,Infinity,-1,1,-1,50,0,1
715000,50,50,2,123.42,0,0,1,Infinity,-1,1,-1,50,0,1
720000,50,50,2,127.18,0,0,1,Infinity,-1,0.98,-1,50,0,1
725000,50,50,2,127.36,0,0,1,Infinity,-1,1,-1,50,0,1
730000,50,50,2.02,148.5,0,0,1,Infinity,-1,0.94,-1,50,0,1
735000,50,50,2,138.18367346938774,0,0,1,Infinity,-1,0.98,-1,50,0,1
740000,50,50,2,119.07692307692308,0,0,1,Infinity,-1,0.96,-1,50,0,1
745000,50,50,2,112.81632653061224,0,0,1,Infinity,-1,1,-1,50,0,1
750000,50,50,2,115.43137254901961,0,0,1,Infinity,-1,1,-1,50,0,1
755000,50,50,2,109.46,0,0,1,Infinity,-1,1,-1,50,0,1
760000,50,50,2,132.12,0,0,1,Infinity,-1,1,-1,50,0,1
765000,50,50,2,122.06122448979592,0,0,1,Infinity,-1,1,-1,50,0,1
770000,50,50,2,114.06,0,0,1,Infinity,-1,0.96,-1,50,0,1
775000,50,50,2,128.46,0,0,1,Infinity,-1,1,-1,50,0,1
780000,50,50,2,133.8235294117647,0,0,1,Infinity,-1,1,-1,50,0,1
785000,50,50,2.02,126.38775510204081,0,0,1,Infinity,-1,0.98,-1,50,0,1
790000,50,50,2,130.9387755102041,0,0,1,Infinity,-1,1,-1,50,0,1
795000,50,50,2.02,130.51923076923077,0,0,1,Infinity,-1,0.96,-1,50,0,1
800000,50,50,2,106.38775510204081,0,0,1,Infinity,-1,1,-1,50,0,1
805000,50,50,2,120.36,0,0,1,Infinity,-1,0.98,-1,50,0,1
810000,50,50,2,128.6,0,0,1,Infinity,-1,1,-1,50,0,1
815000,50,50,2,110.41176470588235,0,0,1,Infinity,-1,1,-1,50,0,1
820000,50,50,2.02,116.68,0,0,1,Infinity,-1,0.96,-1,50,0,1
825000,50,50,2,126.29166666666667,0,0,1,Infinity,-1,0.98,-1,50,0,1
830000,50,50,2,115.82692307692308,0,0,1,Infinity,-1,1,-1,50,0,1
835000,50,50,2.04,127.625,0,0,1,Infinity,-1,0.96,-1,50,0,1
840000,50,50,2.02,119.25490196078431,0,0,1,Infinity,-1,0.98,-1,50,0,1
845000,50,50,2,132.14,0,0,1,Infinity,-1,0.98,-1,50,0,1
850000,50,50,2,124.16,0,0,1,Infinity,-1,1,-1,50,0,1
855000,50,50,2,122.54,0,0,1,Infinity,-1,1,-1,50,0,1
860000,50,50,2,115.1,0,0,1,Infinity,-1,0.98,-1,50,0,1
865000,50,50,2.02,131.47058823529412,0,0,1,Infinity,-1,0.98,-1,50,0,1
870000,50,50,2,118.81632653061224,0,0,1,Infinity,-1,1,-1,50,0,1
875000,50,50,2,137.14,0,0,1,Infinity,-1,1,-1,50,0,1
880000,50,50,2,135.22,0,0,1,Infinity,-1,0.98,-1,50,0,1
885000,50,50,2,116.14,0,0,1,Infinity,-1,1,-1,50,0,1
890000,50,50,2,110.7,0,0,1,Infinity,-1,0.98,-1,50,0,1
895000,50,50,2,109.16,0,0,1,Infinity,-1,0.98,-1,50,0,1
900000,50,50,2,125.26,0,0,1,Infinity,-1,1,-1,50,0,1
905000,50,50,2,117.34,0,0,1,Infinity,-1,0.98,-1,50,0,1
910000,50,50,2,102.09803921568627,0,0,1,Infinity,-1,1,-1,50,0,1
915000,50,50,2,116.65306122448979,0,0,1,Infinity,-1,0.98,-1,50,0,1
920000,50,50,2.02,137.88235294117646,0,0,1,Infinity,-1,0.96,-1,50,0,1
925000,50,50,2,130.89795918367346,0,0,1,Infinity,-1,0.98,-1,50,0,1
930000,50,50,2,117.76,0,0,1,Infinity,-1,1,-1,50,0,1
935000,50,50,2,119.38,0,0,1,Infinity,-1,0.98,-1,50,0,1
940000,50,50,2,110.14,0,0,1,Infinity,-1,1,-1,50,0,1
945000,50,50,2,123.12244897959184,0,0,1,Infinity,-1,1,-1,50,0,1
950000,50,50,2.02,114.03846153846153,0,0,1,Infinity,-1,0.98,-1,50,0,1
955000,50,50,2,131.22448979591837,0,0,1,Infinity,-1,0.98,-1,50,0,1
960000,50,50,2,125.16,0,0,1,Infinity,-1,1,-1,50,0,1
965000,50,50,2,137.4,0,0,1,Infinity,-1,0.98,-1,50,0,1
970000,50,50,2,113.03921568627452,0,0,1,Infinity,-1,1,-1,50,0,1
975000,50,50,2,117.3265306122449,0,0,1,Infinity,-1,1,-1,50,0,1
980000,50,50,2.02,121.54901960784314,0,0,1,Infinity,-1,0.98,-1,50,0,1
985000,50,50,2,110.3061224489796,0,0,1,Infinity,-1,1,-1,50,0,1
990000,50,50,2.02,135.66,0,0,1,Infinity,-1,0.98,-1,50,0,1
995000,50,50,2,112.68627450980392,0,0,1,Infinity,-1,1,-1,50,0,1
