tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,163,163,2,356.95705521472394,0.24539877300613497,0.09815950920245399,312,Infinity,-1,1,-1,163,0,1
250000,162,162,2,358.23312883435585,0.1728395061728395,0.1411042944785276,312,Infinity,-1,1,-1,162,0,1
255000,163,163,2,361.5432098765432,0.22699386503067484,0.17901234567901234,312,Infinity,-1,1,-1,163,0,1
260000,162,162,2,356.840490797546,0.22839506172839505,0.1165644171779141,312,Infinity,-1,1,-1,162,0,1
265000,163,163,2,356.11728395061726,0.22085889570552147,0.12962962962962962,312,Infinity,-1,1,-1,163,0,1
270000,162,162,2,351.9512195121951,0.16666666666666666,0.1524390243902439,312,Infinity,-1,1,-1,162,0,1
275000,163,163,2,360.5617283950617,0.26380368098159507,0.16666666666666666,312,Infinity,-1,1,-1,163,0,1
280000,162,162,2,354.8447204968944,0.1728395061728395,0.10559006211180125,312,Infinity,-1,1,-1,162,0,1
285000,163,163,2,357.6196319018405,0.1901840490797546,0.12269938650306748,312,Infinity,-1,1,-1,163,0,1
290000,162,162,2,363.12883435582825,0.16666666666666666,0.12883435582822086,312,Infinity,-1,1,-1,162,0,1
295000,163,163,2,360.2360248447205,0.2331288343558282,0.11801242236024845,312,Infinity,-1,1,-1,163,0,1
300000,162,162,2,360.0060606060606,0.21604938271604937,0.08484848484848485,312,Infinity,-1,1,-1,162,0,1
305000,163,163,2,358.74691358024694,0.20245398773006135,0.08024691358024691,312,Infinity,-1,1,-1,163,0,1
