tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,50,50,2.02,131.9607843137255,0,0,1,Infinity,-1,0.94,-1,50,0,1
250000,50,50,2,126.12,0,0,1,Infinity,-1,1,-1,50,0,1
255000,50,50,2,111.2,0,0,1,Infinity,-1,1,-1,50,0,1
260000,50,50,2,119.3061224489796,0,0,1,Infinity,-1,1,-1,50,0,1
265000,50,50,2,115.44,0,0,1,Infinity,-1,0.98,-1,50,0,1
270000,50,50,2,129.16,0,0,1,Infinity,-1,0.98,-1,50,0,1
275000,50,50,2,113.8,0,0,1,Infinity,-1,0.98,-1,50,0,1
280000,50,50,2,103.48,0,0,1,Infinity,-1,1,-1,50,0,1
285000,50,50,2.02,104.52,0,0,1,Infinity,-1,0.98,-1,50,0,1
290000,50,50,2,109.28,0,0,1,Infinity,-1,1,-1,50,0,1
295000,50,50,2.02,139.92,0,0,1,Infinity,-1,0.94,-1,50,0,1
300000,50,50,2,128.26,0,0,1,Infinity,-1,1,-1,50,0,1
305000,50,50,2.02,110.82352941176471,0,0,1,Infinity,-1,0.98,-1,50,0,1
310000,50,50,2,131.28571428571428,0,0,1,Infinity,-1,0.96,-1,50,0,1
315000,50,50,2.02,127.42,0,0,1,Infinity,-1,0.98,-1,50,0,1
320000,50,50,2,115.1,0,0,1,Infinity,-1,0.98,-1,50,0,1
325000,50,50,2,121.84,0,0,1,Infinity,-1,1,-1,50,0,1
330000,50,50,2,117.86,0,0,1,Infinity,-1,1,-1,50,0,1
335000,50,50,2,128.98,0,0,1,Infinity,-1,0.98,-1,50,0,1
340000,50,50,2,146.62745098039215,0,0,1,Infinity,-1,0.98,-1,50,0,1
345000,50,50,2,121.35416666666667,0,0,1,Infinity,-1,0.98,-1,50,0,1
350000,50,50,2,113.07692307692308,0,0,1,Infinity,-1,1,-1,50,0,1
355000,50,50,2.02,121.16326530612245,0,0,1,Infinity,-1,0.98,-1,50,0,1
360000,50,50,2.04,127.56,0,0,1,Infinity,-1,0.96,-1,50,0,1
365000,50,50,2,128.3,0,0,1,Infinity,-1,0.96,-1,50,0,1
370000,50,50,2,129.92156862745097,0,0,1,Infinity,-1,1,-1,50,0,1
375000,50,50,2,121.16326530612245,0,0,1,Infinity,-1,1,-1,50,0,1
380000,50,50,2,126,0,0,1,Infinity,-1,1,-1,50,0,1
385000,50,50,2,115.92,0,0,1,Infinity,-1,1,-1,50,0,1
390000,50,50,2.02,128.07843137254903,0,0,1,Infinity,-1,0.96,-1,50,0,1
395000,50,50,2,141.0625,0,0,1,Infinity,-1,1,-1,50,0,1
400000,50,50,2,114.07843137254902,0,0,1,Infinity,-1,1,-1,50,0,1
405000,50,50,2.02,110.54,0,0,1,Infinity,-1,0.98,-1,50,0,1
410000,50,50,2.02,123.72,0,0,1,Infinity,-1,0.96,-1,50,0,1
415000,50,50,2,109.9,0,0,1,Infinity,-1,1,-1,50,0,1
420000,50,50,2.02,115.82,0,0,1,Infinity,-1,0.98,-1,50,0,1
425000,50,50,2,113.33333333333333,0,0,1,Infinity,-1,1,-1,50,0,1
430000,50,50,2.02,119.35416666666667,0,0,1,Infinity,-1,0.98,-1,50,0,1
435000,50,50,2,124.58823529411765,0,0,1,Infinity,-1,1,-1,50,0,1
440000,50,50,2,118.24489795918367,0,0,1,Infinity,-1,1,-1,50,0,1
445000,50,50,2,131.72549019607843,0,0,1,Infinity,-1,1,-1,50,0,1
450000,50,50,2,115.04,0,0,1,Infinity,-1,1,-1,50,0,1
455000,50,50,2,100.24,0,0,1,Infinity,-1,1,-1,50,0,1
460000,50,50,2.02,126,0,0,1,Infinity,-1,0.98,-1,50,0,1
465000,50,50,2.02,113.36,0,0,1,Infinity,-1,0.98,-1,50,0,1
470000,50,50,2,120.6,0,0,1,Infinity,-1,1,-1,50,0,1
475000,50,50,2,130.02,0,0,1,Infinity,-1,0.98,-1,50,0,1
480000,50,50,2.02,142.98,0,0,1,Infinity,-1,0.96,-1,50,0,1
485000,50,50,2.02,121.42,0,0,1,Infinity,-1,0.94,-1,50,0,1
490000,50,50,2.04,125.98039215686275,0,0,1,Infinity,-1,0.96,-1,50,0,1
495000,50,50,2,139.75510204081633,0,0,1,Infinity,-1,0.96,-1,50,0,1
500000,50,50,2,116.06,0,0,1,Infinity,-1,1,-1,50,0,1
505000,50,50,2,136.73469387755102,0,0,1,Infinity,-1,0.98,-1,50,0,1
510000,50,50,2,138.11764705882354,0,0,1,Infinity,-1,0.98,-1,50,0,1
515000,50,50,2,123.26,0,0,1,Infinity,-1,1,-1,50,0,1
520000,50,50,2,118.76,0,0,1,Infinity,-1,0.98,-1,50,0,1
525000,50,50,2.02,121,0,0,1,Infinity,-1,0.98,-1,50,0,1
530000,50,50,2.02,133.58,0,0,1,Infinity,-1,0.98,-1,50,0,1
535000,50,50,2.04,128.14,0,0,1,Infinity,-1,0.96,-1,50,0,1
540000,50,50,2,149.52941176470588,0,0,1,Infinity,-1,0.96,-1,50,0,1
545000,50,50,2.02,114.63265306122449,0,0,1,Infinity,-1,0.98,-1,50,0,1
550000,50,50,2,133.76,0,0,1,Infinity,-1,1,-1,50,0,1
555000,50,50,2.04,119.8,0,0,1,Infinity,-1,0.94,-1,50,0,1
560000,50,50,2,117.42,0,0,1,Infinity,-1,1,-1,50,0,1
565000,50,50,2.02,114.72,0,0,1,Infinity,-1,0.98,-1,50,0,1
570000,50,50,2.02,116.74,0,0,1,Infinity,-1,0.98,-1,50,0,1
575000,50,50,2,125.22,0,0,1,Infinity,-1,1,-1,50,0,1
580000,50,50,2,136.76,0,0,1,Infinity,-1,0.98,-1,50,0,1
585000,50,50,2,100.86274509803921,0,0,1,Infinity,-1,0.98,-1,50,0,1
590000,50,50,2,106.0204081632653,0,0,1,Infinity,-1,1,-1,50,0,1
595000,50,50,2,132.6078431372549,0,0,1,Infinity,-1,0.98,-1,50,0,1
600000,50,50,2,114.22,0,0,1,Infinity,-1,1,-1,50,0,1
605000,50,50,2,120.4,0,0,1,Infinity,-1,1,-1,50,0,1
610000,50,50,2,111.64,0,0,1,Infinity,-1,1,-1,50,0,1
615000,50,50,2,126.16326530612245,0,0,1,Infinity,-1,1,-1,50,0,1
620000,50,50,2,111.6078431372549,0,0,1,Infinity,-1,0.98,-1,50,0,1
625000,50,50,2,102.28571428571429,0,0,1,Infinity,-1,0.98,-1,50,0,1
630000,50,50,2,112.5,0,0,1,Infinity,-1,1,-1,50,0,1
635000,50,50,2.02,128.98,0,0,1,Infinity,-1,0.96,-1,50,0,1
640000,50,50,2,133.6078431372549,0,0,1,Infinity,-1,1,-1,50,0,1
645000,50,50,2,118.34693877551021,0,0,1,Infinity,-1,1,-1,50,0,1
650000,50,50,2.02,130.84313725490196,0,0,1,Infinity,-1,0.96,-1,50,0,1
655000,50,50,2,120.14285714285714,0,0,1,Infinity,-1,0.98,-1,50,0,1
660000,50,50,2,120.7,0,0,1,Infinity,-1,0.98,-1,50,0,1
665000,50,50,2,126.26,0,0,1,Infinity,-1,1,-1,50,0,1
670000,50,50,2.02,128.34,0,0,1,Infinity,-1,0.96,-1,50,0,1
675000,50,50,2,124.03921568627452,0,0,1,Infinity,-1,0.98,-1,50,0,1
680000,50,50,2,102.06122448979592,0,0,1,Infinity,-1,1,-1,50,0,1
685000,50,50,2,127.63265306122449,0,0,1,Infinity,-1,1,-1,50,0,1
690000,50,50,2,132.88235294117646,0,0,1,Infinity,-1,1,-1,50,0,1
695000,50,50,2,113.7843137254902,0,0,1,Infinity,-1,1,-1,50,0,1
700000,50,50,2,117.04081632653062,0,0,1,Infinity,-1,1,-1,50,0,1
705000,50,50,2,120.54,0,0,1,Infinity,-1,1,-1,50,0,1
710000,50,50,2,107.96078431372548,0,0,1,Infinity,-1,0.98,-1,50,0,1
715000,50,50,2,130.68,0,0,1,Infinity,-1,1,-1,50,0,1
720000,50,50,2,131.9591836734694,0,0,1,Infinity,-1,1,-1,50,0,1
725000,50,50,2,113.76,0,0,1,Infinity,-1,1,-1,50,0,1
730000,50,50,2,128.88,0,0,1,Infinity,-1,0.98,-1,50,0,1
735000,50,50,2,122.92,0,0,1,Infinity,-1,1,-1,50,0,1
740000,50,50,2,128.3,0,0,1,Infinity,-1,0.98,-1,50,0,1
745000,50,50,2,117.92156862745098,0,0,1,Infinity,-1,1,-1,50,0,1
750000,50,50,2,129.16666666666666,0,0,1,Infinity,-1,0.98,-1,50,0,1
755000,50,50,2,124.5576923076923,0,0,1,Infinity,-1,1,-1,50,0,1
760000,50,50,2,118.88,0,0,1,Infinity,-1,1,-1,50,0,1
765000,50,50,2,107.26530612244898,0,0,1,Infinity,-1,1,-1,50,0,1
770000,50,50,2,118.28,0,0,1,Infinity,-1,1,-1,50,0,1
775000,50,50,2,131.02,0,0,1,Infinity,-1,1,-1,50,0,1
780000,50,50,2,130.94,0,0,1,Infinity,-1,1,-1,50,0,1
785000,50,50,2,127.86274509803921,0,0,1,Infinity,-1,0.96,-1,50,0,1
790000,50,50,2,104.82,0,0,1,Infinity,-1,1,-1,50,0,1
795000,50,50,2,128.59183673469389,0,0,1,Infinity,-1,1,-1,50,0,1
800000,50,50,2,112.28,0,0,1,Infinity,-1,1,-1,50,0,1
805000,50,50,2.02,135.92156862745097,0,0,1,Infinity,-1,0.98,-1,50,0,1
810000,50,50,2,116.3061224489796,0,0,1,Infinity,-1,0.98,-1,50,0,1
815000,50,50,2,102.62,0,0,1,Infinity,-1,1,-1,50,0,1
820000,50,50,2,120.5,0,0,1,Infinity,-1,1,-1,50,0,1
825000,50,50,2,127.42,0,0,1,Infinity,-1,1,-1,50,0,1
830000,50,50,2,111.86,0,0,1,Infinity,-1,0.96,-1,50,0,1
835000,50,50,2,121.49019607843137,0,0,1,Infinity,-1,1,-1,50,0,1
840000,50,50,2,100.20408163265306,0,0,1,Infinity,-1,1,-1,50,0,1
845000,50,50,2.02,110.16,0,0,1,Infinity,-1,0.98,-1,50,0,1
850000,50,50,2,110.72,0,0,1,Infinity,-1,1,-1,50,0,1
855000,50,50,2.02,124.42,0,0,1,Infinity,-1,0.98,-1,50,0,1
860000,50,50,2,118.09803921568627,0,0,1,Infinity,-1,1,-1,50,0,1
865000,50,50,2,108.22,0,0,1,Infinity,-1,1,-1,50,0,1
870000,50,50,2,133.98,0,0,1,Infinity,-1,1,-1,50,0,1
875000,50,50,2.04,113.6938775510204,0,0,1,Infinity,-1,0.96,-1,50,0,1
880000,50,50,2,112.12,0,0,1,Infinity,-1,1,-1,50,0,1
885000,50,50,2.02,113.47058823529412,0,0,1,Infinity,-1,0.98,-1,50,0,1
890000,50,50,2.02,108.08163265306122,0,0,1,Infinity,-1,0.98,-1,50,0,1
895000,50,50,2.02,135.34,0,0,1,Infinity,-1,0.98,-1,50,0,1
900000,50,50,2,116.45098039215686,0,0,1,Infinity,-1,1,-1,50,0,1
905000,50,50,2,116.10416666666667,0,0,1,Infinity,-1,1,-1,50,0,1
910000,50,50,2.02,127.82352941176471,0,0,1,Infinity,-1,0.96,-1,50,0,1
915000,50,50,2,133.54,0,0,1,Infinity,-1,1,-1,50,0,1
920000,50,50,2,115.32,0,0,1,Infinity,-1,1,-1,50,0,1
925000,50,50,2.02,123.24,0,0,1,Infinity,-1,0.98,-1,50,0,1
930000,50,50,2,102,0,0,1,Infinity,-1,1,-1,50,0,1
935000,50,50,2,120.22,0,0,1,Infinity,-1,1,-1,50,0,1
940000,50,50,2,112.4,0,0,1,Infinity,-1,1,-1,50,0,1
945000,50,50,2,110.27450980392157,0,0,1,Infinity,-1,0.96,-1,50,0,1
950000,50,50,2,113.24489795918367,0,0,1,Infinity,-1,1,-1,50,0,1
955000,50,50,2,124.15686274509804,0,0,1,Infinity,-1,1,-1,50,0,1
960000,50,50,2.02,114.14285714285714,0,0,1,Infinity,-1,0.98,-1,50,0,1
965000,50,50,2.02,130.46938775510205,0,0,1,Infinity,-1,0.98,-1,50,0,1
970000,50,50,2,132.57692307692307,0,0,1,Infinity,-1,1,-1,50,0,1
975000,50,50,2,122.48979591836735,0,0,1,Infinity,-1,1,-1,50,0,1
980000,50,50,2,111.44,0,0,1,Infinity,-1,1,-1,50,0,1
985000,50,50,2,123.37254901960785,0,0,1,Infinity,-1,1,-1,50,0,1
990000,50,50,2,122.93877551020408,0,0,1,Infinity,-1,1,-1,50,0,1
995000,50,50,2,124.50980392156863,0,0,1,Infinity,-1,0.98,-1,50,0,1
