tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,174,174,2.0057471264367814,135.40804597701148,0.10344827586206896,0.05172413793103448,4,Infinity,-1,0.9942528735632183,-1,174,0,1
225000,174,174,2,142.57471264367817,0.12643678160919541,0.05747126436781609,4,Infinity,-1,0.9885057471264368,-1,174,0,1
230000,175,174,2,143.07471264367817,0.09770114942528736,0.05747126436781609,4,Infinity,-1,0.9827586206896551,-1,174,0,1
235000,174,175,2,142.61142857142858,0.09142857142857143,0.05714285714285714,4,Infinity,-1,0.9771428571428571,-1,175,0,1
240000,174,174,2.0057471264367814,136.16666666666666,0.09770114942528736,0.07471264367816093,4,Infinity,-1,0.9712643678160919,-1,174,0,1
245000,174,174,2,149.632183908046,0.06321839080459771,0.06896551724137931,4,Infinity,-1,0.9885057471264368,-1,174,0,1
250000,174,174,2.0057471264367814,138.3542857142857,0.07471264367816093,0.06285714285714286,4,Infinity,-1,0.9712643678160919,-1,174,0,1
255000,175,175,2,140.39884393063585,0.16,0.06936416184971098,4,Infinity,-1,1,-1,175,0,1
260000,174,174,2.0057471264367814,143.03428571428572,0.09770114942528736,0.04,4,Infinity,-1,0.9770114942528736,-1,174,0,1
265000,174,174,2.0114942528735633,137.41379310344828,0.08045977011494253,0.05172413793103448,4,Infinity,-1,0.9827586206896551,-1,174,0,1
270000,174,174,2.0057471264367814,143.9022988505747,0.07471264367816093,0.05172413793103448,4,Infinity,-1,0.9770114942528736,-1,174,0,1
275000,174,174,2.0057471264367814,146.6264367816092,0.08045977011494253,0.034482758620689655,4,Infinity,-1,0.9885057471264368,-1,174,0,1
280000,175,175,2,133.15428571428572,0.09714285714285714,0.045714285714285714,4,Infinity,-1,0.9714285714285714,-1,175,0,1
285000,174,174,2.0057471264367814,144.47701149425288,0.10344827586206896,0.09195402298850575,4,Infinity,-1,0.9942528735632183,-1,174,0,1
