tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,195,195,2.041025641025641,456.95336787564764,0.47692307692307695,0.9481865284974094,414,Infinity,-1,0.9128205128205128,-1,195,0,1
210000,196,195,2.045918367346939,455.1421319796954,0.5,0.9593908629441624,414,Infinity,-1,0.9333333333333333,-1,196,0,1
215000,195,196,2.082051282051282,454.36410256410255,0.5128205128205128,0.9435897435897436,414,Infinity,-1,0.9030612244897959,-1,195,0,1
220000,195,195,2.056410256410256,456.45641025641027,0.6205128205128205,0.9435897435897436,414,Infinity,-1,0.8974358974358975,-1,195,0,1
225000,196,195,2.0615384615384613,457.04615384615386,0.5641025641025641,0.9384615384615385,414,Infinity,-1,0.9128205128205128,-1,195,0,1
230000,195,196,2.056122448979592,458.6497461928934,0.5663265306122449,0.9796954314720813,414,Infinity,-1,0.9081632653061225,-1,196,0,1
235000,195,195,2.041025641025641,453.5257731958763,0.5743589743589743,0.9639175257731959,414,Infinity,-1,0.9282051282051282,-1,195,0,1
240000,195,195,2.0615384615384613,461.9794871794872,0.5025641025641026,0.9538461538461539,414,Infinity,-1,0.9282051282051282,-1,195,0,1
245000,196,196,2.056122448979592,451.2769230769231,0.5102040816326531,0.9333333333333333,414,Infinity,-1,0.9285714285714286,-1,196,0,1
250000,195,195,2.041025641025641,459.1530612244898,0.5641025641025641,0.9438775510204082,414,Infinity,-1,0.9435897435897436,-1,195,0,1
255000,195,195,2.0307692307692307,462.9183673469388,0.4461538461538462,0.9336734693877551,414,Infinity,-1,0.9538461538461539,-1,195,0,1
