tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,164,165,1.993939393939394,706.0060975609756,0.09090909090909091,0.07317073170731707,51,Infinity,-1,0.9939393939393939,-1,165,0,1
135000,165,165,2,711.390243902439,0.06060606060606061,0.042682926829268296,51,Infinity,-1,1,-1,165,0,1
140000,165,165,2,710.8848484848485,0.10303030303030303,0.06060606060606061,51,Infinity,-1,1,-1,165,0,1
145000,165,165,2,702.7151515151515,0.12727272727272726,0.048484848484848485,51,Infinity,-1,1,-1,165,0,1
150000,165,165,2,707.6867469879518,0.09696969696969697,0.03614457831325301,51,Infinity,-1,1,-1,165,0,1
155000,165,165,2,709.4634146341464,0.11515151515151516,0.06707317073170732,51,Infinity,-1,1,-1,165,0,1
160000,164,164,2,707.3493975903615,0.11585365853658537,0.08433734939759036,51,Infinity,-1,1,-1,164,0,1
165000,165,165,2,709.6951219512196,0.09090909090909091,0.036585365853658534,51,Infinity,-1,1,-1,165,0,1
170000,165,165,2,707.4156626506024,0.12121212121212122,0.060240963855421686,51,Infinity,-1,1,-1,165,0,1
175000,165,165,2,707.3841463414634,0.06666666666666667,0.04878048780487805,51,Infinity,-1,1,-1,165,0,1
180000,165,165,2,701.9817073170732,0.09090909090909091,0.042682926829268296,51,Infinity,-1,1,-1,165,0,1
185000,165,165,2,708.7012195121952,0.10909090909090909,0.07317073170731707,51,Infinity,-1,1,-1,165,0,1
190000,165,164,2,704.5688622754491,0.07926829268292683,0.11377245508982035,51,Infinity,-1,1,-1,164,0,1
195000,164,165,2,707.6829268292682,0.07878787878787878,0.054878048780487805,51,Infinity,-1,0.9939393939393939,-1,165,0,1
200000,165,165,2,711.4545454545455,0.07878787878787878,0.07272727272727272,51,Infinity,-1,1,-1,165,0,1
205000,165,165,2,703.8536585365854,0.10303030303030303,0.024390243902439025,51,Infinity,-1,1,-1,165,0,1
210000,165,165,2,706.0479041916168,0.1393939393939394,0.03592814371257485,51,Infinity,-1,1,-1,165,0,1
215000,165,165,2,710.0429447852761,0.1393939393939394,0.03067484662576687,51,Infinity,-1,1,-1,165,0,1
220000,165,164,1.993939393939394,705.9578313253012,0.10909090909090909,0.09036144578313253,51,Infinity,-1,1,-1,165,0,1
225000,164,165,2,709.7650602409639,0.0975609756097561,0.04216867469879518,51,Infinity,-1,0.9939393939393939,-1,164,0,1
230000,165,165,2,703.9316770186335,0.10909090909090909,0.049689440993788817,51,Infinity,-1,1,-1,165,0,1
235000,165,165,2,707.3373493975904,0.09696969696969697,0.05421686746987952,51,Infinity,-1,1,-1,165,0,1
240000,165,165,2,704.562874251497,0.12727272727272726,0.0718562874251497,51,Infinity,-1,1,-1,165,0,1
245000,165,165,2,706.5276073619632,0.09696969696969697,0.09202453987730061,51,Infinity,-1,1,-1,165,0,1
250000,165,165,2,705.6,0.13333333333333333,0.03636363636363636,51,Infinity,-1,1,-1,165,0,1
255000,164,164,2,711.8975903614457,0.11585365853658537,0.030120481927710843,51,Infinity,-1,1,-1,164,0,1
260000,165,165,2,712.6196319018405,0.08484848484848485,0.04294478527607362,51,Infinity,-1,1,-1,165,0,1
265000,165,165,2,709.066265060241,0.09696969696969697,0.04216867469879518,51,Infinity,-1,1,-1,165,0,1
270000,165,165,2,706.343373493976,0.1393939393939394,0.04216867469879518,51,Infinity,-1,1,-1,165,0,1
275000,165,165,2,707.1829268292682,0.11515151515151516,0.04878048780487805,51,Infinity,-1,1,-1,165,0,1
280000,165,165,2,701.8787878787879,0.09696969696969697,0.06060606060606061,51,Infinity,-1,1,-1,165,0,1
285000,165,164,2,708.3780487804878,0.09146341463414634,0.07926829268292683,51,Infinity,-1,1,-1,164,0,1
290000,164,165,1.993939393939394,712.6121212121212,0.12727272727272726,0.048484848484848485,51,Infinity,-1,0.9939393939393939,-1,165,0,1
295000,165,165,2,712.7865853658536,0.08484848484848485,0.07926829268292683,51,Infinity,-1,1,-1,165,0,1
300000,165,165,2,708.2275449101796,0.10909090909090909,0.05389221556886228,51,Infinity,-1,1,-1,165,0,1
