tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,172,172,2,289.9651162790698,0.37790697674418605,0.5465116279069767,453,Infinity,-1,0.9534883720930233,-1,172,0,1
130000,172,172,2,287.57225433526014,0.47674418604651164,0.6358381502890174,453,Infinity,-1,0.9476744186046512,-1,172,0,1
135000,172,172,2,284.2923976608187,0.47674418604651164,0.6198830409356725,453,Infinity,-1,0.9011627906976745,-1,172,0,1
140000,172,172,2,286.5174418604651,0.4883720930232558,0.622093023255814,453,Infinity,-1,0.9534883720930233,-1,172,0,1
145000,172,172,2,282.8546511627907,0.5174418604651163,0.6337209302325582,453,Infinity,-1,0.9244186046511628,-1,172,0,1
150000,172,172,2,291.8554913294798,0.5406976744186046,0.6589595375722543,453,Infinity,-1,0.9709302325581395,-1,172,0,1
155000,172,171,2,281.7368421052632,0.5,0.5847953216374269,453,Infinity,-1,0.9298245614035088,-1,172,0,1
160000,171,172,2.0058479532163744,292.26162790697674,0.4678362573099415,0.5930232558139535,453,Infinity,-1,0.936046511627907,-1,171,0,1
165000,172,172,2,285.83529411764704,0.5523255813953488,0.5294117647058824,453,Infinity,-1,0.9302325581395349,-1,172,0,1
170000,172,172,2,287.6994219653179,0.5755813953488372,0.5491329479768786,453,Infinity,-1,0.936046511627907,-1,172,0,1
175000,172,172,2,289.83720930232556,0.563953488372093,0.5755813953488372,453,Infinity,-1,0.9709302325581395,-1,172,0,1
180000,172,172,2.005813953488372,291.1220930232558,0.5290697674418605,0.5930232558139535,453,Infinity,-1,0.9651162790697675,-1,172,0,1
185000,172,172,2.005813953488372,287.73837209302326,0.5523255813953488,0.5988372093023255,453,Infinity,-1,0.9476744186046512,-1,172,0,1
190000,172,172,2.005813953488372,287.51461988304095,0.5755813953488372,0.631578947368421,453,Infinity,-1,0.9534883720930233,-1,172,0,1
195000,172,171,2,282.98837209302326,0.5174418604651163,0.6337209302325582,453,Infinity,-1,0.9181286549707602,-1,172,0,1
200000,171,172,2,286.8837209302326,0.5672514619883041,0.5813953488372093,453,Infinity,-1,0.9476744186046512,-1,171,0,1
205000,172,172,2.005813953488372,282.05263157894734,0.5348837209302325,0.5906432748538012,453,Infinity,-1,0.9244186046511628,-1,172,0,1
210000,172,172,2.011627906976744,279.15606936416185,0.5290697674418605,0.5838150289017341,453,Infinity,-1,0.9127906976744186,-1,172,0,1
215000,172,172,2.011627906976744,279.8554913294798,0.5290697674418605,0.49710982658959535,453,Infinity,-1,0.9593023255813954,-1,172,0,1
220000,172,172,2.011627906976744,289.32748538011697,0.5755813953488372,0.5380116959064327,453,Infinity,-1,0.9069767441860465,-1,172,0,1
225000,172,172,2,284.5086705202312,0.5697674418604651,0.5895953757225434,453,Infinity,-1,0.9186046511627907,-1,172,0,1
230000,172,172,2,282.8888888888889,0.4883720930232558,0.6081871345029239,453,Infinity,-1,0.9593023255813954,-1,172,0,1
235000,172,171,2,286.1453488372093,0.48255813953488375,0.6046511627906976,453,Infinity,-1,0.9122807017543859,-1,172,0,1
240000,171,172,2,289.3058823529412,0.5380116959064327,0.5588235294117647,453,Infinity,-1,0.9476744186046512,-1,171,0,1
245000,172,172,2.005813953488372,288.71098265895955,0.5465116279069767,0.5780346820809249,453,Infinity,-1,0.9418604651162791,-1,172,0,1
250000,172,172,2.005813953488372,293.38953488372096,0.5290697674418605,0.5813953488372093,453,Infinity,-1,0.9534883720930233,-1,172,0,1
255000,172,172,2.011627906976744,282.72514619883043,0.4418604651162791,0.6374269005847953,453,Infinity,-1,0.9534883720930233,-1,172,0,1
260000,172,172,2,288.5977011494253,0.563953488372093,0.5919540229885057,453,Infinity,-1,0.9534883720930233,-1,172,0,1
265000,172,172,2,281.3157894736842,0.5174418604651163,0.6023391812865497,453,Infinity,-1,0.9186046511627907,-1,172,0,1
270000,172,172,2,289.05847953216374,0.5465116279069767,0.6081871345029239,453,Infinity,-1,0.9244186046511628,-1,172,0,1
275000,172,171,1.994186046511628,294.4161849710983,0.5290697674418605,0.5838150289017341,453,Infinity,-1,0.9649122807017544,-1,172,0,1
280000,171,172,2,282.2690058479532,0.5497076023391813,0.6140350877192983,453,Infinity,-1,0.9069767441860465,-1,171,0,1
285000,172,172,2,290.26162790697674,0.5348837209302325,0.563953488372093,453,Infinity,-1,0.9593023255813954,-1,172,0,1
290000,172,172,2,284.09302325581393,0.5,0.6104651162790697,453,Infinity,-1,0.9302325581395349,-1,172,0,1
