tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,61,61,2.0491803278688523,402.344262295082,0.18032786885245902,0.32786885245901637,316,Infinity,-1,0.9508196721311475,-1,61,0,1
95000,62,62,2.161290322580645,393.7903225806452,0.16129032258064516,0.3709677419354839,316,Infinity,-1,0.7903225806451613,-1,62,0,1
100000,62,62,2.096774193548387,396.5483870967742,0.24193548387096775,0.46774193548387094,316,Infinity,-1,0.8870967741935484,-1,62,0,1
105000,62,62,2.032258064516129,387.26229508196724,0.1935483870967742,0.47540983606557374,316,Infinity,-1,0.9354838709677419,-1,62,0,1
110000,61,61,2.098360655737705,397.44444444444446,0.18032786885245902,0.4603174603174603,316,Infinity,-1,0.8852459016393442,-1,61,0,1
115000,62,62,2.1129032258064515,399.4516129032258,0.1935483870967742,0.4032258064516129,316,Infinity,-1,0.8709677419354839,-1,62,0,1
120000,62,62,2.0483870967741935,386.9344262295082,0.20967741935483872,0.45901639344262296,316,Infinity,-1,0.9354838709677419,-1,62,0,1
125000,61,61,2.081967213114754,390.258064516129,0.21311475409836064,0.3709677419354839,316,Infinity,-1,0.9016393442622951,-1,61,0,1
130000,62,62,2.0806451612903225,399.2295081967213,0.25806451612903225,0.39344262295081966,316,Infinity,-1,0.9032258064516129,-1,62,0,1
135000,62,62,2.129032258064516,402.19354838709677,0.24193548387096775,0.4032258064516129,316,Infinity,-1,0.8548387096774194,-1,62,0,1
140000,62,62,2.096774193548387,398.9016393442623,0.1935483870967742,0.4098360655737705,316,Infinity,-1,0.8709677419354839,-1,62,0,1
145000,61,61,2.0491803278688523,405.4193548387097,0.2459016393442623,0.45161290322580644,316,Infinity,-1,0.9344262295081968,-1,61,0,1
150000,62,62,2.0483870967741935,399.93548387096774,0.1774193548387097,0.5161290322580645,316,Infinity,-1,0.9516129032258065,-1,62,0,1
155000,62,62,2.032258064516129,391.06451612903226,0.2903225806451613,0.4032258064516129,316,Infinity,-1,0.9193548387096774,-1,62,0,1
160000,61,61,2.0655737704918034,391.5483870967742,0.19672131147540983,0.46774193548387094,316,Infinity,-1,0.9344262295081968,-1,61,0,1
165000,62,62,2.096774193548387,399.55737704918033,0.22580645161290322,0.4426229508196721,316,Infinity,-1,0.8709677419354839,-1,62,0,1
170000,62,62,2.0483870967741935,407.66129032258067,0.1935483870967742,0.3709677419354839,316,Infinity,-1,0.9354838709677419,-1,62,0,1
175000,62,62,2.0483870967741935,401.5483870967742,0.27419354838709675,0.3870967741935484,316,Infinity,-1,0.9516129032258065,-1,62,0,1
180000,61,61,2.0491803278688523,394.8032786885246,0.21311475409836064,0.4426229508196721,316,Infinity,-1,0.9344262295081968,-1,61,0,1
185000,62,62,2.129032258064516,391.8709677419355,0.22580645161290322,0.25806451612903225,316,Infinity,-1,0.8548387096774194,-1,62,0,1
190000,62,62,2.0483870967741935,389.7741935483871,0.12903225806451613,0.3225806451612903,316,Infinity,-1,0.9193548387096774,-1,62,0,1
195000,62,61,2.081967213114754,395.78688524590166,0.18032786885245902,0.3770491803278688,316,Infinity,-1,0.9016393442622951,-1,61,0,1
200000,61,62,2.1129032258064515,394.26984126984127,0.3548387096774194,0.31746031746031744,316,Infinity,-1,0.8548387096774194,-1,62,0,1
205000,62,62,2.0483870967741935,404.6393442622951,0.2903225806451613,0.2786885245901639,316,Infinity,-1,0.9516129032258065,-1,62,0,1
210000,62,62,2.0483870967741935,391.3606557377049,0.22580645161290322,0.32786885245901637,316,Infinity,-1,0.9354838709677419,-1,62,0,1
215000,61,61,2.098360655737705,397.9047619047619,0.2786885245901639,0.30158730158730157,316,Infinity,-1,0.8852459016393442,-1,61,0,1
220000,62,62,2.064516129032258,398.9016393442623,0.3225806451612903,0.4426229508196721,316,Infinity,-1,0.9354838709677419,-1,62,0,1
225000,62,62,2.1129032258064515,404.1475409836066,0.24193548387096775,0.4098360655737705,316,Infinity,-1,0.8709677419354839,-1,62,0,1
230000,62,62,2.064516129032258,391.59375,0.20967741935483872,0.46875,316,Infinity,-1,0.9193548387096774,-1,62,0,1
235000,61,61,2.0655737704918034,394.15,0.26229508196721313,0.5,316,Infinity,-1,0.9016393442622951,-1,61,0,1
240000,62,62,2.1451612903225805,395.4032258064516,0.22580645161290322,0.5,316,Infinity,-1,0.8548387096774194,-1,62,0,1
245000,62,62,2.0806451612903225,389.2903225806452,0.3387096774193548,0.5806451612903226,316,Infinity,-1,0.8387096774193549,-1,62,0,1
250000,61,61,2.0491803278688523,395.27868852459017,0.3770491803278688,0.4262295081967213,316,Infinity,-1,0.9344262295081968,-1,61,0,1
255000,62,62,2.064516129032258,399.984126984127,0.12903225806451613,0.4603174603174603,316,Infinity,-1,0.9354838709677419,-1,62,0,1
260000,62,62,2.0483870967741935,394.9672131147541,0.27419354838709675,0.4918032786885246,316,Infinity,-1,0.9193548387096774,-1,62,0,1
265000,62,62,2.064516129032258,397.51612903225805,0.25806451612903225,0.46774193548387094,316,Infinity,-1,0.9354838709677419,-1,62,0,1
270000,61,61,2.1475409836065573,392.1803278688525,0.2786885245901639,0.47540983606557374,316,Infinity,-1,0.819672131147541,-1,61,0,1
275000,62,62,2.0806451612903225,401.85483870967744,0.11290322580645161,0.3870967741935484,316,Infinity,-1,0.9032258064516129,-1,62,0,1
280000,62,62,2.096774193548387,394.4516129032258,0.2903225806451613,0.45161290322580644,316,Infinity,-1,0.8709677419354839,-1,62,0,1
285000,61,61,2.0655737704918034,403.9836065573771,0.26229508196721313,0.4262295081967213,316,Infinity,-1,0.9344262295081968,-1,61,0,1
290000,62,62,2.161290322580645,402.03225806451616,0.2903225806451613,0.4032258064516129,316,Infinity,-1,0.8064516129032258,-1,62,0,1
295000,62,62,2.0483870967741935,394.5967741935484,0.3064516129032258,0.46774193548387094,316,Infinity,-1,0.9516129032258065,-1,62,0,1
300000,62,62,2.096774193548387,392.35483870967744,0.3548387096774194,0.4032258064516129,316,Infinity,-1,0.8709677419354839,-1,62,0,1
305000,61,61,2.081967213114754,406.27868852459017,0.2459016393442623,0.4262295081967213,316,Infinity,-1,0.9180327868852459,-1,61,0,1
310000,62,62,2.064516129032258,403.64516129032256,0.3709677419354839,0.3709677419354839,316,Infinity,-1,0.9193548387096774,-1,62,0,1
315000,62,62,2.0161290322580645,394.1475409836066,0.27419354838709675,0.47540983606557374,316,Infinity,-1,0.967741935483871,-1,62,0,1
320000,61,61,2.19672131147541,396.28125,0.26229508196721313,0.53125,316,Infinity,-1,0.8032786885245902,-1,61,0,1
325000,62,62,2.096774193548387,398.5,0.25806451612903225,0.4,316,Infinity,-1,0.9032258064516129,-1,62,0,1
330000,62,62,2.0806451612903225,388.3225806451613,0.25806451612903225,0.4032258064516129,316,Infinity,-1,0.9032258064516129,-1,62,0,1
335000,62,62,2.129032258064516,403.16129032258067,0.27419354838709675,0.4838709677419355,316,Infinity,-1,0.8709677419354839,-1,62,0,1
340000,61,61,2.0655737704918034,407.75409836065575,0.21311475409836064,0.39344262295081966,316,Infinity,-1,0.9344262295081968,-1,61,0,1
345000,62,62,2.0806451612903225,401.0952380952381,0.27419354838709675,0.1746031746031746,316,Infinity,-1,0.9032258064516129,-1,62,0,1
350000,62,62,2.096774193548387,404.81666666666666,0.20967741935483872,0.5,316,Infinity,-1,0.8870967741935484,-1,62,0,1
355000,62,61,2.0655737704918034,391.57142857142856,0.16393442622950818,0.5396825396825397,316,Infinity,-1,0.9180327868852459,-1,61,0,1
360000,61,62,2.096774193548387,389.6666666666667,0.20967741935483872,0.3,316,Infinity,-1,0.8387096774193549,-1,62,0,1
365000,62,62,2.096774193548387,398.96774193548384,0.20967741935483872,0.41935483870967744,316,Infinity,-1,0.9032258064516129,-1,62,0,1
370000,62,62,2.096774193548387,398,0.20967741935483872,0.43548387096774194,316,Infinity,-1,0.8387096774193549,-1,62,0,1
375000,61,61,2.098360655737705,391.73015873015873,0.21311475409836064,0.3968253968253968,316,Infinity,-1,0.9016393442622951,-1,61,0,1
380000,62,62,2.064516129032258,396.2258064516129,0.1774193548387097,0.46774193548387094,316,Infinity,-1,0.9354838709677419,-1,62,0,1
385000,62,62,2.0483870967741935,396.44262295081967,0.25806451612903225,0.5573770491803278,316,Infinity,-1,0.9193548387096774,-1,62,0,1
390000,62,62,2.032258064516129,399.61290322580646,0.1935483870967742,0.4838709677419355,316,Infinity,-1,0.967741935483871,-1,62,0,1
395000,61,61,2.1311475409836067,395.27868852459017,0.29508196721311475,0.4426229508196721,316,Infinity,-1,0.8688524590163934,-1,61,0,1
400000,62,62,2.1129032258064515,396.2258064516129,0.27419354838709675,0.5161290322580645,316,Infinity,-1,0.8709677419354839,-1,62,0,1
405000,62,62,2.0806451612903225,396.7704918032787,0.22580645161290322,0.36065573770491804,316,Infinity,-1,0.9193548387096774,-1,62,0,1
410000,61,61,2.0655737704918034,392.8412698412698,0.2459016393442623,0.3968253968253968,316,Infinity,-1,0.9344262295081968,-1,61,0,1
415000,62,62,2.0483870967741935,398.88524590163934,0.22580645161290322,0.4262295081967213,316,Infinity,-1,0.9516129032258065,-1,62,0,1
420000,62,62,2.0483870967741935,397.51612903225805,0.27419354838709675,0.4032258064516129,316,Infinity,-1,0.9354838709677419,-1,62,0,1
425000,62,62,2.064516129032258,400.5081967213115,0.20967741935483872,0.47540983606557374,316,Infinity,-1,0.9354838709677419,-1,62,0,1
430000,61,61,2.1311475409836067,397.66129032258067,0.29508196721311475,0.46774193548387094,316,Infinity,-1,0.8524590163934426,-1,61,0,1
435000,62,62,2.161290322580645,398,0.3387096774193548,0.4032258064516129,316,Infinity,-1,0.8387096774193549,-1,62,0,1
440000,62,62,2.096774193548387,390.741935483871,0.20967741935483872,0.41935483870967744,316,Infinity,-1,0.9032258064516129,-1,62,0,1
445000,61,61,2.0491803278688523,392.5081967213115,0.29508196721311475,0.5573770491803278,316,Infinity,-1,0.9016393442622951,-1,61,0,1
450000,62,62,2.129032258064516,405.258064516129,0.2903225806451613,0.5,316,Infinity,-1,0.8709677419354839,-1,62,0,1
455000,62,62,2.129032258064516,400.741935483871,0.20967741935483872,0.43548387096774194,316,Infinity,-1,0.8709677419354839,-1,62,0,1
460000,62,62,2.0806451612903225,402.03225806451616,0.22580645161290322,0.46774193548387094,316,Infinity,-1,0.9193548387096774,-1,62,0,1
465000,61,61,2.0491803278688523,399.2295081967213,0.32786885245901637,0.4262295081967213,316,Infinity,-1,0.9344262295081968,-1,61,0,1
470000,62,62,2.064516129032258,401.2258064516129,0.2903225806451613,0.41935483870967744,316,Infinity,-1,0.9354838709677419,-1,62,0,1
475000,62,62,2.096774193548387,397.51612903225805,0.24193548387096775,0.4032258064516129,316,Infinity,-1,0.9032258064516129,-1,62,0,1
480000,61,61,2.0327868852459017,404.6393442622951,0.3770491803278688,0.36065573770491804,316,Infinity,-1,0.9508196721311475,-1,61,0,1
485000,62,62,2.032258064516129,392.03225806451616,0.20967741935483872,0.4032258064516129,316,Infinity,-1,0.9516129032258065,-1,62,0,1
490000,62,62,2.161290322580645,390.5483870967742,0.3387096774193548,0.43548387096774194,316,Infinity,-1,0.8225806451612904,-1,62,0,1
495000,62,62,2.064516129032258,391.0327868852459,0.3225806451612903,0.4098360655737705,316,Infinity,-1,0.9354838709677419,-1,62,0,1
500000,61,61,2.1311475409836067,397.51612903225805,0.32786885245901637,0.41935483870967744,316,Infinity,-1,0.8688524590163934,-1,61,0,1
505000,62,62,2.064516129032258,406.6507936507937,0.24193548387096775,0.5396825396825397,316,Infinity,-1,0.9354838709677419,-1,62,0,1
510000,62,62,2.096774193548387,402.672131147541,0.24193548387096775,0.3442622950819672,316,Infinity,-1,0.9032258064516129,-1,62,0,1
515000,62,61,2.081967213114754,400.5806451612903,0.29508196721311475,0.3709677419354839,316,Infinity,-1,0.9016393442622951,-1,61,0,1
520000,61,62,2.0483870967741935,392.5,0.1774193548387097,0.45,316,Infinity,-1,0.9032258064516129,-1,62,0,1
525000,62,62,2.1451612903225805,403.80645161290323,0.24193548387096775,0.41935483870967744,316,Infinity,-1,0.8548387096774194,-1,62,0,1
530000,62,62,2.1129032258064515,410.14285714285717,0.27419354838709675,0.4444444444444444,316,Infinity,-1,0.8548387096774194,-1,62,0,1
535000,61,61,2.0655737704918034,394.93548387096774,0.22950819672131148,0.532258064516129,316,Infinity,-1,0.8852459016393442,-1,61,0,1
540000,62,62,2.064516129032258,400.04918032786884,0.25806451612903225,0.39344262295081966,316,Infinity,-1,0.9354838709677419,-1,62,0,1
545000,62,62,2.1129032258064515,394.4516129032258,0.3709677419354839,0.5645161290322581,316,Infinity,-1,0.8548387096774194,-1,62,0,1
550000,62,62,2.096774193548387,396.83870967741933,0.3387096774193548,0.3870967741935484,316,Infinity,-1,0.8709677419354839,-1,62,0,1
555000,61,61,2.081967213114754,398.88524590163934,0.3114754098360656,0.4918032786885246,316,Infinity,-1,0.9180327868852459,-1,61,0,1
560000,62,62,2.129032258064516,404.93548387096774,0.20967741935483872,0.5,316,Infinity,-1,0.8709677419354839,-1,62,0,1
565000,62,62,2.064516129032258,399.7741935483871,0.27419354838709675,0.4032258064516129,316,Infinity,-1,0.9354838709677419,-1,62,0,1
570000,61,61,2.0491803278688523,394.6393442622951,0.3442622950819672,0.6065573770491803,316,Infinity,-1,0.9180327868852459,-1,61,0,1
575000,62,62,2.032258064516129,398.73770491803276,0.25806451612903225,0.5081967213114754,316,Infinity,-1,0.9516129032258065,-1,62,0,1
580000,62,62,2.0483870967741935,399.6666666666667,0.27419354838709675,0.49206349206349204,316,Infinity,-1,0.9354838709677419,-1,62,0,1
585000,62,62,2.064516129032258,394.7741935483871,0.22580645161290322,0.45161290322580644,316,Infinity,-1,0.9193548387096774,-1,62,0,1
590000,61,61,2.1147540983606556,407.26229508196724,0.3114754098360656,0.4098360655737705,316,Infinity,-1,0.8852459016393442,-1,61,0,1
595000,62,62,2.1451612903225805,401.8709677419355,0.2903225806451613,0.4032258064516129,316,Infinity,-1,0.8548387096774194,-1,62,0,1
600000,62,62,2.0806451612903225,405.62295081967216,0.1935483870967742,0.4426229508196721,316,Infinity,-1,0.9193548387096774,-1,62,0,1
605000,61,61,2.1475409836065573,402.51612903225805,0.3442622950819672,0.5,316,Infinity,-1,0.8524590163934426,-1,61,0,1
610000,62,62,2.1129032258064515,401.8709677419355,0.24193548387096775,0.43548387096774194,316,Infinity,-1,0.8870967741935484,-1,62,0,1
615000,62,62,2.1451612903225805,396.5483870967742,0.3387096774193548,0.46774193548387094,316,Infinity,-1,0.8548387096774194,-1,62,0,1
620000,62,62,2.129032258064516,397.75409836065575,0.3064516129032258,0.3770491803278688,316,Infinity,-1,0.8548387096774194,-1,62,0,1
625000,61,61,2.098360655737705,405.0967741935484,0.3770491803278688,0.4032258064516129,316,Infinity,-1,0.8852459016393442,-1,61,0,1
630000,62,62,2.0806451612903225,402.8225806451613,0.3064516129032258,0.5483870967741935,316,Infinity,-1,0.9193548387096774,-1,62,0,1
635000,62,62,2.032258064516129,405.06349206349205,0.3548387096774194,0.5079365079365079,316,Infinity,-1,0.9516129032258065,-1,62,0,1
640000,61,61,2.1147540983606556,401.5245901639344,0.2459016393442623,0.45901639344262296,316,Infinity,-1,0.8852459016393442,-1,61,0,1
645000,62,62,2.0806451612903225,399.21311475409834,0.1935483870967742,0.4098360655737705,316,Infinity,-1,0.9193548387096774,-1,62,0,1
650000,62,62,2.0806451612903225,393.96774193548384,0.25806451612903225,0.45161290322580644,316,Infinity,-1,0.9193548387096774,-1,62,0,1
655000,62,62,2.1451612903225805,390.9032258064516,0.25806451612903225,0.4032258064516129,316,Infinity,-1,0.8387096774193549,-1,62,0,1
660000,61,61,2.0655737704918034,389.93548387096774,0.36065573770491804,0.46774193548387094,316,Infinity,-1,0.9180327868852459,-1,61,0,1
665000,62,62,2.0161290322580645,403.96774193548384,0.27419354838709675,0.45161290322580644,316,Infinity,-1,0.967741935483871,-1,62,0,1
670000,62,62,2.0483870967741935,396.9344262295082,0.24193548387096775,0.32786885245901637,316,Infinity,-1,0.9354838709677419,-1,62,0,1
675000,62,61,2.0491803278688523,396.7704918032787,0.19672131147540983,0.3442622950819672,316,Infinity,-1,0.9508196721311475,-1,61,0,1
680000,61,62,2.096774193548387,395.53968253968253,0.20967741935483872,0.38095238095238093,316,Infinity,-1,0.8387096774193549,-1,62,0,1
685000,62,62,2.1129032258064515,406.06451612903226,0.2903225806451613,0.3709677419354839,316,Infinity,-1,0.8870967741935484,-1,62,0,1
690000,62,62,2.1129032258064515,395.78688524590166,0.3064516129032258,0.4426229508196721,316,Infinity,-1,0.8870967741935484,-1,62,0,1
695000,61,61,2.0655737704918034,405.9032258064516,0.29508196721311475,0.5161290322580645,316,Infinity,-1,0.9344262295081968,-1,61,0,1
700000,62,62,2.064516129032258,391.1967213114754,0.3548387096774194,0.3442622950819672,316,Infinity,-1,0.9032258064516129,-1,62,0,1
705000,62,62,2.096774193548387,390.4193548387097,0.3064516129032258,0.45161290322580644,316,Infinity,-1,0.8870967741935484,-1,62,0,1
710000,62,62,2.1129032258064515,403.96774193548384,0.25806451612903225,0.41935483870967744,316,Infinity,-1,0.8870967741935484,-1,62,0,1
715000,61,61,2.081967213114754,398.14516129032256,0.2786885245901639,0.5,316,Infinity,-1,0.9016393442622951,-1,61,0,1
720000,62,62,2.1774193548387095,403,0.3225806451612903,0.4426229508196721,316,Infinity,-1,0.8064516129032258,-1,62,0,1
725000,62,62,2.1129032258064515,397.03225806451616,0.22580645161290322,0.45161290322580644,316,Infinity,-1,0.8870967741935484,-1,62,0,1
730000,61,61,2.0655737704918034,399.72131147540983,0.3114754098360656,0.3442622950819672,316,Infinity,-1,0.9344262295081968,-1,61,0,1
735000,62,62,2.1451612903225805,399.984126984127,0.3064516129032258,0.3333333333333333,316,Infinity,-1,0.8387096774193549,-1,62,0,1
740000,62,62,2.1129032258064515,398.5,0.27419354838709675,0.4666666666666667,316,Infinity,-1,0.8870967741935484,-1,62,0,1
745000,62,62,2.1129032258064515,402.36507936507934,0.20967741935483872,0.42857142857142855,316,Infinity,-1,0.8387096774193549,-1,62,0,1
750000,61,61,2.0327868852459017,405.44262295081967,0.19672131147540983,0.5081967213114754,316,Infinity,-1,0.9672131147540983,-1,61,0,1
755000,62,62,2.0806451612903225,397.91803278688525,0.3548387096774194,0.5409836065573771,316,Infinity,-1,0.9032258064516129,-1,62,0,1
760000,62,62,2.0483870967741935,397.51612903225805,0.22580645161290322,0.41935483870967744,316,Infinity,-1,0.9354838709677419,-1,62,0,1
765000,61,61,2.1147540983606556,402.5238095238095,0.21311475409836064,0.3968253968253968,316,Infinity,-1,0.8524590163934426,-1,61,0,1
770000,62,62,2.0806451612903225,394.2903225806452,0.22580645161290322,0.4032258064516129,316,Infinity,-1,0.8870967741935484,-1,62,0,1
775000,62,62,2.0806451612903225,407.26229508196724,0.20967741935483872,0.3770491803278688,316,Infinity,-1,0.9193548387096774,-1,62,0,1
780000,62,62,2.1129032258064515,395.741935483871,0.3225806451612903,0.43548387096774194,316,Infinity,-1,0.8870967741935484,-1,62,0,1
785000,61,61,2.0655737704918034,395.4032258064516,0.22950819672131148,0.43548387096774194,316,Infinity,-1,0.9344262295081968,-1,61,0,1
790000,62,62,2.129032258064516,402.344262295082,0.22580645161290322,0.4262295081967213,316,Infinity,-1,0.8548387096774194,-1,62,0,1
795000,62,62,2.161290322580645,395.1311475409836,0.27419354838709675,0.32786885245901637,316,Infinity,-1,0.8064516129032258,-1,62,0,1
800000,61,61,2.0163934426229506,390.14285714285717,0.2459016393442623,0.5079365079365079,316,Infinity,-1,0.9508196721311475,-1,61,0,1
805000,62,62,2.0806451612903225,402.344262295082,0.25806451612903225,0.2786885245901639,316,Infinity,-1,0.9193548387096774,-1,62,0,1
810000,62,62,2.096774193548387,395.741935483871,0.25806451612903225,0.3870967741935484,316,Infinity,-1,0.8870967741935484,-1,62,0,1
