tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,167,167,2,777.210843373494,0.5209580838323353,0.7710843373493976,476,Infinity,-1,1,-1,167,0,1
185000,167,167,2,779.1235294117647,0.5449101796407185,0.7588235294117647,476,Infinity,-1,1,-1,167,0,1
190000,168,167,1.994047619047619,773.7650602409639,0.5476190476190477,0.7108433734939759,476,Infinity,-1,1,-1,168,0,1
195000,167,168,2,780.6626506024096,0.5149700598802395,0.7469879518072289,476,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,2,780.5059523809524,0.48502994011976047,0.7619047619047619,476,Infinity,-1,1,-1,167,0,1
205000,167,167,2,778.0882352941177,0.5329341317365269,0.7411764705882353,476,Infinity,-1,1,-1,167,0,1
210000,167,167,2,776.6060606060606,0.5449101796407185,0.7575757575757576,476,Infinity,-1,1,-1,167,0,1
215000,168,167,2,776.9585798816568,0.46107784431137727,0.6804733727810651,476,Infinity,-1,1,-1,167,0,1
220000,167,168,2,778.7878787878788,0.5238095238095238,0.806060606060606,476,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,2,777.9401197604791,0.5508982035928144,0.7125748502994012,476,Infinity,-1,1,-1,167,0,1
230000,167,167,2,779.9763313609468,0.5089820359281437,0.7810650887573964,476,Infinity,-1,1,-1,167,0,1
235000,167,167,2,784.4181818181818,0.5149700598802395,0.696969696969697,476,Infinity,-1,1,-1,167,0,1
240000,167,167,2,779.3869047619048,0.562874251497006,0.7559523809523809,476,Infinity,-1,1,-1,167,0,1
245000,168,168,2,775.9107142857143,0.5357142857142857,0.7797619047619048,476,Infinity,-1,1,-1,168,0,1
250000,167,167,2,777.7818181818182,0.5389221556886228,0.7515151515151515,476,Infinity,-1,1,-1,167,0,1
255000,167,167,2,781.8343195266273,0.5508982035928144,0.7396449704142012,476,Infinity,-1,1,-1,167,0,1
260000,167,167,2,779.4251497005988,0.5329341317365269,0.7365269461077845,476,Infinity,-1,1,-1,167,0,1
265000,167,167,2,780.5421686746988,0.47904191616766467,0.6385542168674698,476,Infinity,-1,1,-1,167,0,1
270000,168,167,1.994047619047619,782.3136094674556,0.5476190476190477,0.7633136094674556,476,Infinity,-1,1,-1,168,0,1
275000,167,168,2,775.2958579881657,0.592814371257485,0.7988165680473372,476,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,2,773.4484848484849,0.562874251497006,0.6727272727272727,476,Infinity,-1,1,-1,167,0,1
285000,167,167,2,771.644578313253,0.49101796407185627,0.7469879518072289,476,Infinity,-1,1,-1,167,0,1
290000,167,167,2,780.4550898203593,0.5089820359281437,0.7245508982035929,476,Infinity,-1,1,-1,167,0,1
295000,168,167,2,779.077380952381,0.5868263473053892,0.8095238095238095,476,Infinity,-1,1,-1,167,0,1
