tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,195,195,2.041025641025641,458.38775510204084,0.31794871794871793,0.0663265306122449,414,Infinity,-1,0.9282051282051282,-1,195,0,1
130000,196,195,2.076530612244898,457.30102040816325,0.3112244897959184,0.10204081632653061,414,Infinity,-1,0.8923076923076924,-1,196,0,1
135000,195,196,2.0307692307692307,462.5255102040816,0.23076923076923078,0.11734693877551021,414,Infinity,-1,0.9336734693877551,-1,195,0,1
140000,195,195,2.056410256410256,457.64102564102564,0.2717948717948718,0.11282051282051282,414,Infinity,-1,0.9282051282051282,-1,195,0,1
145000,196,195,2.056410256410256,463.5357142857143,0.26666666666666666,0.11224489795918367,414,Infinity,-1,0.9230769230769231,-1,195,0,1
150000,195,196,2.045918367346939,454.6855670103093,0.22959183673469388,0.0979381443298969,414,Infinity,-1,0.9285714285714286,-1,196,0,1
155000,195,195,2.041025641025641,455.03061224489795,0.28717948717948716,0.07653061224489796,414,Infinity,-1,0.9384615384615385,-1,195,0,1
160000,195,195,2.046153846153846,456.19072164948454,0.3128205128205128,0.12371134020618557,414,Infinity,-1,0.9538461538461539,-1,195,0,1
165000,196,196,2.0408163265306123,456.4111675126904,0.25510204081632654,0.10152284263959391,414,Infinity,-1,0.9285714285714286,-1,196,0,1
170000,195,195,2.0358974358974358,457.9222797927461,0.23076923076923078,0.15025906735751296,414,Infinity,-1,0.9435897435897436,-1,195,0,1
175000,195,195,2.041025641025641,460.65989847715736,0.20512820512820512,0.1116751269035533,414,Infinity,-1,0.9333333333333333,-1,195,0,1
180000,196,196,2.0510204081632653,456.9384615384615,0.1683673469387755,0.05641025641025641,414,Infinity,-1,0.9336734693877551,-1,196,0,1
185000,195,195,2.066666666666667,451.765306122449,0.14358974358974358,0.10714285714285714,414,Infinity,-1,0.9230769230769231,-1,195,0,1
190000,195,195,2.066666666666667,458.0618556701031,0.20512820512820512,0.07731958762886598,414,Infinity,-1,0.9179487179487179,-1,195,0,1
195000,196,196,2.0714285714285716,461.89690721649487,0.17346938775510204,0.09278350515463918,414,Infinity,-1,0.9030612244897959,-1,196,0,1
200000,195,195,2.0307692307692307,458.24365482233503,0.20512820512820512,0.1319796954314721,414,Infinity,-1,0.9333333333333333,-1,195,0,1
205000,195,195,2.046153846153846,456.98974358974357,0.20512820512820512,0.09230769230769231,414,Infinity,-1,0.9333333333333333,-1,195,0,1
210000,196,195,2.045918367346939,456.4234693877551,0.22959183673469388,0.07142857142857142,414,Infinity,-1,0.9230769230769231,-1,196,0,1
215000,195,196,2.041025641025641,462.1275510204082,0.18974358974358974,0.15306122448979592,414,Infinity,-1,0.9336734693877551,-1,195,0,1
220000,195,195,2.051282051282051,454.94300518134713,0.2,0.13989637305699482,414,Infinity,-1,0.9282051282051282,-1,195,0,1
225000,196,195,2.046153846153846,459.6717948717949,0.22564102564102564,0.08717948717948718,414,Infinity,-1,0.9333333333333333,-1,195,0,1
230000,195,196,2.045918367346939,454.8223350253807,0.17857142857142858,0.1065989847715736,414,Infinity,-1,0.923469387755102,-1,196,0,1
235000,195,195,2.046153846153846,461.4923076923077,0.20512820512820512,0.08717948717948718,414,Infinity,-1,0.9282051282051282,-1,195,0,1
240000,195,195,2.076923076923077,456.75384615384615,0.2,0.13846153846153847,414,Infinity,-1,0.8769230769230769,-1,195,0,1
245000,196,196,2.0816326530612246,455.86224489795916,0.1989795918367347,0.08673469387755102,414,Infinity,-1,0.8877551020408163,-1,196,0,1
250000,195,195,2.0358974358974358,460.67692307692306,0.20512820512820512,0.08205128205128205,414,Infinity,-1,0.9333333333333333,-1,195,0,1
255000,195,195,2.0256410256410255,458.2564102564103,0.19487179487179487,0.09230769230769231,414,Infinity,-1,0.9487179487179487,-1,195,0,1
