tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,113,114,2.017543859649123,184.10714285714286,0.4824561403508772,0.22321428571428573,425,Infinity,-1,0.9298245614035088,-1,114,0,1
100000,113,113,2.017699115044248,185.49122807017545,0.4336283185840708,0.20175438596491227,425,Infinity,-1,0.9646017699115044,-1,113,0,1
105000,113,113,2.0088495575221237,184.53097345132744,0.46017699115044247,0.22123893805309736,425,Infinity,-1,0.9823008849557522,-1,113,0,1
110000,114,114,2.008771929824561,190.26548672566372,0.4824561403508772,0.25663716814159293,425,Infinity,-1,0.9824561403508771,-1,114,0,1
115000,113,113,2.017699115044248,190.12280701754386,0.4336283185840708,0.18421052631578946,425,Infinity,-1,0.9734513274336283,-1,113,0,1
120000,113,113,2.0088495575221237,188.50877192982455,0.48672566371681414,0.21052631578947367,425,Infinity,-1,0.9469026548672567,-1,113,0,1
125000,114,113,2,189.99115044247787,0.46017699115044247,0.22123893805309736,425,Infinity,-1,1,-1,113,0,1
130000,113,114,2.017543859649123,192.30088495575222,0.49122807017543857,0.17699115044247787,425,Infinity,-1,0.9122807017543859,-1,114,0,1
135000,113,113,2,187.69026548672565,0.39823008849557523,0.22123893805309736,425,Infinity,-1,0.9557522123893806,-1,113,0,1
140000,113,113,2.0088495575221237,190.7433628318584,0.36283185840707965,0.21238938053097345,425,Infinity,-1,0.9646017699115044,-1,113,0,1
145000,114,114,2,186.81578947368422,0.3508771929824561,0.2543859649122807,425,Infinity,-1,0.9736842105263158,-1,114,0,1
150000,113,113,2.0088495575221237,190.36283185840708,0.4247787610619469,0.168141592920354,425,Infinity,-1,0.9823008849557522,-1,113,0,1
155000,113,113,2.0088495575221237,182.24778761061947,0.3274336283185841,0.2743362831858407,425,Infinity,-1,0.9734513274336283,-1,113,0,1
160000,113,113,2,182.03508771929825,0.30973451327433627,0.24561403508771928,425,Infinity,-1,0.9734513274336283,-1,113,0,1
165000,114,114,2.017543859649123,188.48214285714286,0.37719298245614036,0.23214285714285715,425,Infinity,-1,0.9649122807017544,-1,114,0,1
170000,113,113,2.0088495575221237,190.71428571428572,0.2743362831858407,0.26785714285714285,425,Infinity,-1,0.9823008849557522,-1,113,0,1
175000,113,113,2.017699115044248,184.80701754385964,0.24778761061946902,0.18421052631578946,425,Infinity,-1,0.9646017699115044,-1,113,0,1
180000,114,114,2.017543859649123,189.91304347826087,0.20175438596491227,0.21739130434782608,425,Infinity,-1,0.956140350877193,-1,114,0,1
185000,113,113,2.0088495575221237,182.55357142857142,0.20353982300884957,0.19642857142857142,425,Infinity,-1,0.9557522123893806,-1,113,0,1
190000,113,113,2.0088495575221237,186.48245614035088,0.22123893805309736,0.22807017543859648,425,Infinity,-1,0.9734513274336283,-1,113,0,1
195000,113,113,2.0442477876106193,193.36283185840708,0.17699115044247787,0.21238938053097345,425,Infinity,-1,0.9380530973451328,-1,113,0,1
200000,114,114,2.008771929824561,186.9646017699115,0.21929824561403508,0.18584070796460178,425,Infinity,-1,0.9736842105263158,-1,114,0,1
205000,113,113,2,189.35714285714286,0.23893805309734514,0.20535714285714285,425,Infinity,-1,0.9823008849557522,-1,113,0,1
210000,113,113,2.0088495575221237,180.68421052631578,0.24778761061946902,0.21052631578947367,425,Infinity,-1,0.9646017699115044,-1,113,0,1
215000,114,114,2.017543859649123,185.64912280701753,0.18421052631578946,0.2543859649122807,425,Infinity,-1,0.9736842105263158,-1,114,0,1
220000,113,113,2.0265486725663715,185.71929824561403,0.25663716814159293,0.17543859649122806,425,Infinity,-1,0.9469026548672567,-1,113,0,1
225000,113,113,2.0353982300884956,197.33333333333334,0.23008849557522124,0.25225225225225223,425,Infinity,-1,0.9469026548672567,-1,113,0,1
230000,113,113,2,185.31034482758622,0.20353982300884957,0.2413793103448276,425,Infinity,-1,0.9646017699115044,-1,113,0,1
235000,114,114,2.026315789473684,185.6875,0.18421052631578946,0.26785714285714285,425,Infinity,-1,0.956140350877193,-1,114,0,1
240000,113,113,2.0088495575221237,189.53508771929825,0.24778761061946902,0.17543859649122806,425,Infinity,-1,0.9557522123893806,-1,113,0,1
245000,113,113,2.017699115044248,189.23008849557522,0.2831858407079646,0.26548672566371684,425,Infinity,-1,0.9823008849557522,-1,113,0,1
250000,114,113,2.017699115044248,187.20353982300884,0.23893805309734514,0.18584070796460178,425,Infinity,-1,0.9823008849557522,-1,113,0,1
255000,113,114,2,190.03508771929825,0.23684210526315788,0.20175438596491227,425,Infinity,-1,0.956140350877193,-1,114,0,1
260000,113,113,2.0265486725663715,188.27678571428572,0.19469026548672566,0.24107142857142858,425,Infinity,-1,0.9557522123893806,-1,113,0,1
265000,113,113,2.0088495575221237,188.24561403508773,0.22123893805309736,0.20175438596491227,425,Infinity,-1,0.9469026548672567,-1,113,0,1
270000,114,114,2,193.98245614035088,0.21052631578947367,0.13157894736842105,425,Infinity,-1,0.9649122807017544,-1,114,0,1
275000,113,113,2.0088495575221237,187.92857142857142,0.23008849557522124,0.22321428571428573,425,Infinity,-1,0.9380530973451328,-1,113,0,1
280000,113,113,2,189.14912280701753,0.3008849557522124,0.2719298245614035,425,Infinity,-1,0.9911504424778761,-1,113,0,1
285000,114,113,2.0088495575221237,186.23214285714286,0.22123893805309736,0.26785714285714285,425,Infinity,-1,0.9734513274336283,-1,113,0,1
290000,113,114,2,189.1304347826087,0.2543859649122807,0.19130434782608696,425,Infinity,-1,0.9736842105263158,-1,114,0,1
295000,113,113,2,190.625,0.26548672566371684,0.20535714285714285,425,Infinity,-1,0.9734513274336283,-1,113,0,1
300000,113,113,2.0265486725663715,194.72173913043477,0.2743362831858407,0.22608695652173913,425,Infinity,-1,0.9646017699115044,-1,113,0,1
305000,114,114,2.017543859649123,183.65486725663717,0.21052631578947367,0.20353982300884957,425,Infinity,-1,0.9824561403508771,-1,114,0,1
310000,113,113,2.017699115044248,190.97345132743362,0.23893805309734514,0.23008849557522124,425,Infinity,-1,0.9557522123893806,-1,113,0,1
315000,113,113,2.0530973451327434,194.09649122807016,0.24778761061946902,0.21929824561403508,425,Infinity,-1,0.9292035398230089,-1,113,0,1
320000,113,113,2.0088495575221237,186.32142857142858,0.22123893805309736,0.22321428571428573,425,Infinity,-1,0.9557522123893806,-1,113,0,1
325000,114,114,2.017543859649123,189.375,0.21929824561403508,0.24107142857142858,425,Infinity,-1,0.956140350877193,-1,114,0,1
330000,113,113,2.0088495575221237,194.1304347826087,0.24778761061946902,0.21739130434782608,425,Infinity,-1,0.9823008849557522,-1,113,0,1
335000,113,113,2.0088495575221237,194.7787610619469,0.22123893805309736,0.168141592920354,425,Infinity,-1,0.9911504424778761,-1,113,0,1
340000,114,114,2.026315789473684,192.16666666666666,0.24561403508771928,0.21929824561403508,425,Infinity,-1,0.9473684210526315,-1,114,0,1
345000,113,113,2.0088495575221237,187.2280701754386,0.25663716814159293,0.20175438596491227,425,Infinity,-1,0.9911504424778761,-1,113,0,1
350000,113,113,2,183.07142857142858,0.23008849557522124,0.17857142857142858,425,Infinity,-1,0.9823008849557522,-1,113,0,1
355000,113,113,2.017699115044248,187.06194690265488,0.22123893805309736,0.168141592920354,425,Infinity,-1,0.9469026548672567,-1,113,0,1
360000,114,114,2.026315789473684,187.7719298245614,0.15789473684210525,0.19298245614035087,425,Infinity,-1,0.9736842105263158,-1,114,0,1
365000,113,113,2.017699115044248,183.36283185840708,0.22123893805309736,0.10619469026548672,425,Infinity,-1,0.9646017699115044,-1,113,0,1
370000,113,113,2.0265486725663715,185.86725663716814,0.30973451327433627,0.26548672566371684,425,Infinity,-1,0.9557522123893806,-1,113,0,1
375000,114,114,2.008771929824561,189.30088495575222,0.23684210526315788,0.20353982300884957,425,Infinity,-1,0.9824561403508771,-1,114,0,1
380000,113,113,2.0088495575221237,179.27433628318585,0.24778761061946902,0.18584070796460178,425,Infinity,-1,0.9292035398230089,-1,113,0,1
385000,113,113,2.0088495575221237,195.16071428571428,0.23893805309734514,0.1875,425,Infinity,-1,0.9911504424778761,-1,113,0,1
390000,113,113,2.0265486725663715,185.18260869565216,0.18584070796460178,0.2,425,Infinity,-1,0.9646017699115044,-1,113,0,1
395000,114,114,2.017543859649123,189.99115044247787,0.19298245614035087,0.19469026548672566,425,Infinity,-1,0.956140350877193,-1,114,0,1
400000,113,113,2.0088495575221237,184.28695652173914,0.2920353982300885,0.22608695652173913,425,Infinity,-1,0.9734513274336283,-1,113,0,1
405000,113,113,2.0088495575221237,185.56756756756758,0.26548672566371684,0.21621621621621623,425,Infinity,-1,0.9557522123893806,-1,113,0,1
410000,114,113,2.017699115044248,187.2608695652174,0.13274336283185842,0.16521739130434782,425,Infinity,-1,0.9557522123893806,-1,113,0,1
415000,113,114,2,192.3716814159292,0.21929824561403508,0.20353982300884957,425,Infinity,-1,0.956140350877193,-1,114,0,1
420000,113,113,2.017699115044248,191.1504424778761,0.18584070796460178,0.20353982300884957,425,Infinity,-1,0.9734513274336283,-1,113,0,1
425000,113,113,2.0265486725663715,185.21238938053096,0.23893805309734514,0.26548672566371684,425,Infinity,-1,0.9203539823008849,-1,113,0,1
430000,114,114,2.008771929824561,183.8230088495575,0.20175438596491227,0.1415929203539823,425,Infinity,-1,0.9473684210526315,-1,114,0,1
435000,113,113,2.0088495575221237,188.9298245614035,0.1592920353982301,0.21052631578947367,425,Infinity,-1,0.9734513274336283,-1,113,0,1
440000,113,113,2,188.05309734513276,0.1504424778761062,0.20353982300884957,425,Infinity,-1,1,-1,113,0,1
