tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,170,170,2,682.0877192982456,0.3588235294117647,0.3684210526315789,394,Infinity,-1,1,-1,170,0,1
85000,169,169,2,675.7857142857143,0.41420118343195267,0.7559523809523809,394,Infinity,-1,1,-1,169,0,1
90000,170,170,2,675.0639534883721,0.47058823529411764,0.8081395348837209,394,Infinity,-1,1,-1,170,0,1
95000,170,169,2,670.0235294117647,0.514792899408284,0.7529411764705882,394,Infinity,-1,1,-1,169,0,1
100000,169,170,1.9941176470588236,679.6094674556213,0.5352941176470588,0.7218934911242604,394,Infinity,-1,0.9941176470588236,-1,170,0,1
105000,170,170,2,674.1547619047619,0.5411764705882353,0.6726190476190477,394,Infinity,-1,1,-1,170,0,1
110000,169,169,2,676.6964285714286,0.4970414201183432,0.7857142857142857,394,Infinity,-1,1,-1,169,0,1
115000,170,170,2,682.093567251462,0.5176470588235295,0.7309941520467836,394,Infinity,-1,1,-1,170,0,1
120000,169,169,2,673.8411764705883,0.5384615384615384,0.7235294117647059,394,Infinity,-1,1,-1,169,0,1
125000,170,170,2,677.0414201183432,0.49411764705882355,0.7988165680473372,394,Infinity,-1,1,-1,170,0,1
130000,169,169,2,676.6745562130177,0.5798816568047337,0.727810650887574,394,Infinity,-1,1,-1,169,0,1
135000,170,170,2,684.4970760233919,0.5352941176470588,0.7076023391812866,394,Infinity,-1,1,-1,170,0,1
140000,169,169,2,681.4082840236687,0.46153846153846156,0.7041420118343196,394,Infinity,-1,1,-1,169,0,1
145000,170,170,2,681.6568047337278,0.5411764705882353,0.7218934911242604,394,Infinity,-1,1,-1,170,0,1
150000,169,169,2,681.8882352941176,0.5502958579881657,0.711764705882353,394,Infinity,-1,1,-1,169,0,1
155000,170,170,2,681.4294117647058,0.5235294117647059,0.7411764705882353,394,Infinity,-1,1,-1,170,0,1
160000,169,169,2,675.3391812865497,0.6153846153846154,0.7251461988304093,394,Infinity,-1,1,-1,169,0,1
165000,170,170,2,676.4550898203593,0.5117647058823529,0.7544910179640718,394,Infinity,-1,1,-1,170,0,1
170000,170,169,2,679.1470588235294,0.4970414201183432,0.7647058823529411,394,Infinity,-1,1,-1,169,0,1
175000,169,170,2,675.7692307692307,0.5705882352941176,0.6982248520710059,394,Infinity,-1,0.9941176470588236,-1,170,0,1
180000,170,169,1.9941176470588236,674.9882352941177,0.5235294117647059,0.7176470588235294,394,Infinity,-1,1,-1,170,0,1
185000,169,170,2,676.6176470588235,0.5088757396449705,0.7176470588235294,394,Infinity,-1,0.9941176470588236,-1,169,0,1
190000,170,170,2,680.2011834319527,0.5529411764705883,0.7100591715976331,394,Infinity,-1,1,-1,170,0,1
195000,169,169,2,676.0406976744187,0.5266272189349113,0.7558139534883721,394,Infinity,-1,1,-1,169,0,1
200000,170,170,2,678.9821428571429,0.4588235294117647,0.7202380952380952,394,Infinity,-1,1,-1,170,0,1
205000,169,169,2,678.5263157894736,0.5266272189349113,0.7368421052631579,394,Infinity,-1,1,-1,169,0,1
210000,170,170,2,675.3511904761905,0.5058823529411764,0.6904761904761905,394,Infinity,-1,1,-1,170,0,1
215000,169,169,2,678.1420118343195,0.514792899408284,0.7455621301775148,394,Infinity,-1,1,-1,169,0,1
220000,170,170,2,680.6153846153846,0.5470588235294118,0.7514792899408284,394,Infinity,-1,1,-1,170,0,1
225000,169,169,2,674.2058823529412,0.5384615384615384,0.7705882352941177,394,Infinity,-1,1,-1,169,0,1
230000,170,170,2,678.5294117647059,0.5647058823529412,0.7647058823529411,394,Infinity,-1,1,-1,170,0,1
235000,169,169,2,681.1360946745563,0.5325443786982249,0.7100591715976331,394,Infinity,-1,1,-1,169,0,1
240000,170,170,2,682.2588235294118,0.47058823529411764,0.7588235294117647,394,Infinity,-1,1,-1,170,0,1
245000,169,169,2,674.964705882353,0.47928994082840237,0.6470588235294118,394,Infinity,-1,1,-1,169,0,1
250000,170,170,2,680.0357142857143,0.5058823529411764,0.8035714285714286,394,Infinity,-1,1,-1,170,0,1
255000,170,169,2,673.0233918128655,0.5384615384615384,0.7953216374269005,394,Infinity,-1,1,-1,169,0,1
260000,169,170,1.9941176470588236,673.4201183431952,0.5294117647058824,0.7159763313609467,394,Infinity,-1,0.9941176470588236,-1,170,0,1
265000,170,170,2,672.4941176470588,0.5705882352941176,0.7352941176470589,394,Infinity,-1,1,-1,170,0,1
270000,169,169,2,676.207100591716,0.46153846153846156,0.727810650887574,394,Infinity,-1,1,-1,169,0,1
275000,170,170,2,672.5705882352942,0.5117647058823529,0.7470588235294118,394,Infinity,-1,1,-1,170,0,1
280000,169,169,2.0059171597633134,678.6411764705882,0.5384615384615384,0.7,394,Infinity,-1,0.9940828402366864,-1,169,0,1
285000,170,170,2,678.2366863905326,0.5411764705882353,0.757396449704142,394,Infinity,-1,1,-1,170,0,1
290000,169,169,2,678.8639053254437,0.5384615384615384,0.727810650887574,394,Infinity,-1,1,-1,169,0,1
