tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,121,121,2,280.87603305785126,0.5702479338842975,0.6694214876033058,39,Infinity,-1,0.9752066115702479,-1,121,0,1
250000,120,120,2,287.81666666666666,0.5,0.6583333333333333,39,Infinity,-1,0.95,-1,120,0,1
255000,120,120,2,281.88429752066116,0.575,0.7272727272727273,39,Infinity,-1,0.95,-1,120,0,1
260000,121,121,2.0082644628099175,284.90909090909093,0.4628099173553719,0.6363636363636364,39,Infinity,-1,0.9586776859504132,-1,121,0,1
265000,120,120,2.0083333333333333,277.575,0.49166666666666664,0.6916666666666667,39,Infinity,-1,0.9666666666666667,-1,120,0,1
270000,120,120,2,280.4873949579832,0.55,0.680672268907563,39,Infinity,-1,0.975,-1,120,0,1
275000,121,121,2,274.725,0.5289256198347108,0.6666666666666666,39,Infinity,-1,0.9586776859504132,-1,121,0,1
280000,120,120,2,271.7685950413223,0.5416666666666666,0.768595041322314,39,Infinity,-1,1,-1,120,0,1
285000,120,120,2,280.9166666666667,0.5583333333333333,0.6416666666666667,39,Infinity,-1,0.95,-1,120,0,1
290000,121,121,2,276.1639344262295,0.5537190082644629,0.6967213114754098,39,Infinity,-1,0.9752066115702479,-1,121,0,1
295000,120,120,2,280.89915966386553,0.5333333333333333,0.6890756302521008,39,Infinity,-1,0.9583333333333334,-1,120,0,1
300000,120,120,2,275.3666666666667,0.5166666666666667,0.7416666666666667,39,Infinity,-1,0.9833333333333333,-1,120,0,1
305000,121,120,2,278.8595041322314,0.49166666666666664,0.7851239669421488,39,Infinity,-1,0.9583333333333334,-1,120,0,1
310000,120,121,1.9917355371900827,277.2857142857143,0.5702479338842975,0.7142857142857143,39,Infinity,-1,0.9173553719008265,-1,121,0,1
315000,120,120,2,275.92561983471074,0.5666666666666667,0.7024793388429752,39,Infinity,-1,0.9833333333333333,-1,120,0,1
320000,120,120,2.0083333333333333,280.65,0.5083333333333333,0.6833333333333333,39,Infinity,-1,0.9333333333333333,-1,120,0,1
325000,121,121,2.0082644628099175,273.42148760330576,0.47107438016528924,0.6776859504132231,39,Infinity,-1,0.9586776859504132,-1,121,0,1
330000,120,120,2.0083333333333333,282.48333333333335,0.4583333333333333,0.7666666666666667,39,Infinity,-1,0.9583333333333334,-1,120,0,1
335000,120,120,2.0083333333333333,284.56198347107437,0.5416666666666666,0.6859504132231405,39,Infinity,-1,0.9583333333333334,-1,120,0,1
340000,121,121,2,277.22314049586777,0.5206611570247934,0.6942148760330579,39,Infinity,-1,0.9834710743801653,-1,121,0,1
345000,120,120,2,274.198347107438,0.48333333333333334,0.71900826446281,39,Infinity,-1,0.975,-1,120,0,1
350000,120,120,2.0083333333333333,280.1344537815126,0.4666666666666667,0.6890756302521008,39,Infinity,-1,0.9583333333333334,-1,120,0,1
355000,121,121,2,277.30833333333334,0.5289256198347108,0.7083333333333334,39,Infinity,-1,0.9917355371900827,-1,121,0,1
360000,120,120,2,271.64462809917353,0.525,0.6363636363636364,39,Infinity,-1,0.9916666666666667,-1,120,0,1
365000,120,120,2,276.84033613445376,0.48333333333333334,0.7226890756302521,39,Infinity,-1,0.9833333333333333,-1,120,0,1
370000,121,121,2,274.8677685950413,0.5537190082644629,0.743801652892562,39,Infinity,-1,0.9752066115702479,-1,121,0,1
375000,120,120,2,278.4,0.55,0.6916666666666667,39,Infinity,-1,0.975,-1,120,0,1
380000,120,120,2,282.55737704918033,0.5,0.6229508196721312,39,Infinity,-1,0.9333333333333333,-1,120,0,1
385000,121,120,2,282.1512605042017,0.55,0.6554621848739496,39,Infinity,-1,0.9333333333333333,-1,120,0,1
390000,120,121,2,279.31666666666666,0.5041322314049587,0.7166666666666667,39,Infinity,-1,0.9586776859504132,-1,121,0,1
395000,120,120,2,287.8512396694215,0.5166666666666667,0.628099173553719,39,Infinity,-1,0.9416666666666667,-1,120,0,1
400000,120,120,2,281.8333333333333,0.5166666666666667,0.7916666666666666,39,Infinity,-1,0.9666666666666667,-1,120,0,1
405000,121,121,2,285.1512605042017,0.4793388429752066,0.6722689075630253,39,Infinity,-1,0.9752066115702479,-1,121,0,1
410000,120,120,2,274.6363636363636,0.6,0.5702479338842975,39,Infinity,-1,0.975,-1,120,0,1
415000,120,120,2,277.10655737704917,0.5416666666666666,0.680327868852459,39,Infinity,-1,0.975,-1,120,0,1
