tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
435000,97,97,2.020618556701031,464.4583333333333,0.4742268041237113,0.8541666666666666,78,Infinity,-1,0.9072164948453608,-1,97,0,1
440000,96,96,2.0833333333333335,468.7040816326531,0.4375,0.8469387755102041,78,Infinity,-1,0.8020833333333334,-1,96,0,1
445000,97,97,2.051546391752577,463.0833333333333,0.4639175257731959,0.7604166666666666,78,Infinity,-1,0.8762886597938144,-1,97,0,1
450000,97,97,2.0412371134020617,466.7755102040816,0.4845360824742268,0.826530612244898,78,Infinity,-1,0.8969072164948454,-1,97,0,1
455000,97,97,2.0309278350515463,468.25773195876286,0.6082474226804123,0.8247422680412371,78,Infinity,-1,0.9175257731958762,-1,97,0,1
460000,97,97,2.0103092783505154,471.03092783505156,0.4845360824742268,0.8762886597938144,78,Infinity,-1,0.9175257731958762,-1,97,0,1
465000,97,97,2.0412371134020617,456.4270833333333,0.4948453608247423,0.8854166666666666,78,Infinity,-1,0.8762886597938144,-1,97,0,1
470000,97,97,2.0103092783505154,474.734693877551,0.5360824742268041,0.8367346938775511,78,Infinity,-1,0.8969072164948454,-1,97,0,1
475000,97,97,2.0103092783505154,472.1578947368421,0.5979381443298969,0.8842105263157894,78,Infinity,-1,0.8762886597938144,-1,97,0,1
480000,96,96,2.0416666666666665,474.3030303030303,0.53125,0.7777777777777778,78,Infinity,-1,0.84375,-1,96,0,1
485000,97,97,2.082474226804124,469.25,0.4845360824742268,0.8958333333333334,78,Infinity,-1,0.865979381443299,-1,97,0,1
490000,97,97,2.0618556701030926,470.0729166666667,0.6288659793814433,0.8125,78,Infinity,-1,0.8556701030927835,-1,97,0,1
495000,97,97,2.0103092783505154,471.1340206185567,0.5979381443298969,0.8350515463917526,78,Infinity,-1,0.9175257731958762,-1,97,0,1
500000,97,97,2.0618556701030926,463.9072164948454,0.6185567010309279,0.865979381443299,78,Infinity,-1,0.865979381443299,-1,97,0,1
505000,97,97,2.0412371134020617,471.2551020408163,0.5154639175257731,0.8775510204081632,78,Infinity,-1,0.9381443298969072,-1,97,0,1
510000,97,97,2.0412371134020617,464.54639175257734,0.5360824742268041,0.8556701030927835,78,Infinity,-1,0.9175257731958762,-1,97,0,1
515000,97,97,2.0927835051546393,473.5154639175258,0.5876288659793815,0.865979381443299,78,Infinity,-1,0.8865979381443299,-1,97,0,1
