tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,158,158,2.050632911392405,610.325,0.4810126582278481,0.98125,429,Infinity,-1,0.8670886075949367,-1,158,0,1
265000,158,157,2.0445859872611467,607.0509554140127,0.5095541401273885,0.9872611464968153,429,Infinity,-1,0.8980891719745223,-1,157,0,1
270000,157,158,2.0253164556962027,605.5632911392405,0.569620253164557,0.9810126582278481,429,Infinity,-1,0.8860759493670886,-1,158,0,1
275000,158,158,2.037974683544304,612.1455696202531,0.5189873417721519,0.9810126582278481,429,Infinity,-1,0.8670886075949367,-1,158,0,1
280000,158,158,2.0253164556962027,605.5095541401274,0.5949367088607594,0.9617834394904459,429,Infinity,-1,0.8607594936708861,-1,158,0,1
285000,158,158,2.037974683544304,609.620253164557,0.5886075949367089,0.9683544303797469,429,Infinity,-1,0.8987341772151899,-1,158,0,1
290000,158,157,2.037974683544304,610.0759493670886,0.569620253164557,0.9810126582278481,429,Infinity,-1,0.9044585987261147,-1,158,0,1
295000,157,158,2.0191082802547773,607.9245283018868,0.5159235668789809,0.9811320754716981,429,Infinity,-1,0.9113924050632911,-1,157,0,1
300000,158,158,2.037974683544304,611.275641025641,0.5506329113924051,1,429,Infinity,-1,0.879746835443038,-1,158,0,1
305000,158,158,2.0253164556962027,604.8176100628931,0.5063291139240507,0.9937106918238994,429,Infinity,-1,0.879746835443038,-1,158,0,1
310000,158,158,2.018987341772152,610.31875,0.47468354430379744,1,429,Infinity,-1,0.879746835443038,-1,158,0,1
315000,158,158,2.037974683544304,610.9032258064516,0.5759493670886076,0.9806451612903225,429,Infinity,-1,0.9050632911392406,-1,158,0,1
