tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,96,96,2.0104166666666665,544.5463917525773,0.5416666666666666,0.9690721649484536,234,Infinity,-1,0.9791666666666666,-1,96,0,1
245000,97,97,2.020618556701031,545.2448979591836,0.5463917525773195,0.9591836734693877,234,Infinity,-1,0.9690721649484536,-1,97,0,1
250000,97,97,2,558.2083333333334,0.5567010309278351,0.9791666666666666,234,Infinity,-1,0.9896907216494846,-1,97,0,1
255000,97,97,2.020618556701031,550.3469387755102,0.4742268041237113,0.9897959183673469,234,Infinity,-1,0.979381443298969,-1,97,0,1
260000,97,97,2.0103092783505154,550.6041666666666,0.6185567010309279,0.9479166666666666,234,Infinity,-1,0.9896907216494846,-1,97,0,1
265000,97,97,2,549.1855670103092,0.4742268041237113,0.9690721649484536,234,Infinity,-1,1,-1,97,0,1
270000,97,97,2,546.1958762886597,0.5979381443298969,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
275000,97,97,2.0103092783505154,548.0515463917526,0.5876288659793815,0.9587628865979382,234,Infinity,-1,0.9896907216494846,-1,97,0,1
280000,96,96,2,550.1875,0.5208333333333334,0.96875,234,Infinity,-1,1,-1,96,0,1
285000,97,97,2.0103092783505154,549.8041237113403,0.5463917525773195,0.9690721649484536,234,Infinity,-1,0.9896907216494846,-1,97,0,1
290000,97,97,2.0103092783505154,546.2989690721649,0.6185567010309279,0.9690721649484536,234,Infinity,-1,0.9896907216494846,-1,97,0,1
295000,97,97,2,545.8865979381443,0.5979381443298969,0.9690721649484536,234,Infinity,-1,0.979381443298969,-1,97,0,1
300000,97,97,2,548.9183673469388,0.5051546391752577,0.9897959183673469,234,Infinity,-1,1,-1,97,0,1
305000,97,97,2.0103092783505154,548.2577319587629,0.5360824742268041,0.9484536082474226,234,Infinity,-1,0.9896907216494846,-1,97,0,1
310000,97,97,2.020618556701031,549.4583333333334,0.5979381443298969,0.9895833333333334,234,Infinity,-1,0.979381443298969,-1,97,0,1
315000,97,97,2,549.9072164948453,0.4742268041237113,0.9896907216494846,234,Infinity,-1,0.9896907216494846,-1,97,0,1
320000,96,96,2,547.5360824742268,0.4583333333333333,0.9381443298969072,234,Infinity,-1,1,-1,96,0,1
325000,97,97,2.0103092783505154,549.0208333333334,0.5463917525773195,0.9583333333333334,234,Infinity,-1,0.9896907216494846,-1,97,0,1
330000,97,97,2.0103092783505154,548.5102040816327,0.5360824742268041,0.9693877551020408,234,Infinity,-1,0.979381443298969,-1,97,0,1
335000,97,97,2.0103092783505154,545.3958333333334,0.4639175257731959,0.9791666666666666,234,Infinity,-1,0.979381443298969,-1,97,0,1
340000,97,97,2,552.0816326530612,0.5876288659793815,0.9795918367346939,234,Infinity,-1,1,-1,97,0,1
345000,97,97,2,555.5,0.5463917525773195,0.9791666666666666,234,Infinity,-1,0.9896907216494846,-1,97,0,1
350000,97,97,2,546.9175257731958,0.5670103092783505,0.9587628865979382,234,Infinity,-1,0.9896907216494846,-1,97,0,1
355000,97,97,2,551.5714285714286,0.4845360824742268,0.9795918367346939,234,Infinity,-1,0.9896907216494846,-1,97,0,1
360000,96,96,2,557.6315789473684,0.5625,0.9578947368421052,234,Infinity,-1,1,-1,96,0,1
365000,97,97,2.0103092783505154,548.9183673469388,0.4329896907216495,0.9591836734693877,234,Infinity,-1,0.9896907216494846,-1,97,0,1
370000,97,97,2,549.1855670103092,0.4948453608247423,0.9587628865979382,234,Infinity,-1,0.9896907216494846,-1,97,0,1
375000,97,97,2,550.6288659793814,0.5154639175257731,0.9587628865979382,234,Infinity,-1,1,-1,97,0,1
380000,97,97,2.0103092783505154,546.5416666666666,0.5567010309278351,0.9583333333333334,234,Infinity,-1,0.9896907216494846,-1,97,0,1
385000,97,97,2,552.4845360824743,0.5360824742268041,0.9381443298969072,234,Infinity,-1,0.9896907216494846,-1,97,0,1
390000,97,97,2.020618556701031,543.2061855670103,0.5154639175257731,0.9690721649484536,234,Infinity,-1,0.9690721649484536,-1,97,0,1
395000,97,97,2,546.2551020408164,0.5360824742268041,0.9795918367346939,234,Infinity,-1,0.9896907216494846,-1,97,0,1
400000,96,96,2,547.4329896907217,0.5104166666666666,0.9896907216494846,234,Infinity,-1,1,-1,96,0,1
405000,97,97,2.020618556701031,549.25,0.5257731958762887,0.9479166666666666,234,Infinity,-1,0.979381443298969,-1,97,0,1
410000,97,97,2,547.1237113402062,0.5154639175257731,0.9381443298969072,234,Infinity,-1,1,-1,97,0,1
415000,97,97,2,556.7113402061856,0.5257731958762887,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
420000,97,97,2,551.2291666666666,0.5979381443298969,0.96875,234,Infinity,-1,0.979381443298969,-1,97,0,1
425000,97,97,2,552.2929292929293,0.5360824742268041,0.9595959595959596,234,Infinity,-1,0.9690721649484536,-1,97,0,1
430000,97,97,2.020618556701031,543,0.5257731958762887,0.9578947368421052,234,Infinity,-1,0.979381443298969,-1,97,0,1
435000,97,97,2.020618556701031,542.5876288659794,0.5257731958762887,0.979381443298969,234,Infinity,-1,0.979381443298969,-1,97,0,1
440000,96,96,2,547.1134020618557,0.6354166666666666,0.9587628865979382,234,Infinity,-1,1,-1,96,0,1
445000,97,97,2.020618556701031,550.2164948453608,0.4845360824742268,0.9690721649484536,234,Infinity,-1,0.979381443298969,-1,97,0,1
450000,97,97,2,553.3092783505155,0.4639175257731959,0.9587628865979382,234,Infinity,-1,1,-1,97,0,1
455000,97,97,2,546.9175257731958,0.5051546391752577,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
460000,97,97,2,549.25,0.5773195876288659,0.9895833333333334,234,Infinity,-1,1,-1,97,0,1
465000,97,97,2,549.5979381443299,0.5463917525773195,0.9278350515463918,234,Infinity,-1,1,-1,97,0,1
470000,97,97,2.0103092783505154,542.6907216494845,0.5773195876288659,0.9381443298969072,234,Infinity,-1,0.9896907216494846,-1,97,0,1
475000,97,97,2,555.7835051546392,0.4536082474226804,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
480000,96,96,2,548.360824742268,0.6145833333333334,0.9896907216494846,234,Infinity,-1,1,-1,96,0,1
485000,97,97,2.0103092783505154,552.4845360824743,0.4845360824742268,0.9587628865979382,234,Infinity,-1,0.979381443298969,-1,97,0,1
490000,97,97,2,545.1052631578947,0.5154639175257731,1,234,Infinity,-1,0.9896907216494846,-1,97,0,1
495000,97,97,2.0103092783505154,556.6734693877551,0.4639175257731959,0.9795918367346939,234,Infinity,-1,0.9896907216494846,-1,97,0,1
500000,97,97,2.0103092783505154,551.0412371134021,0.6288659793814433,0.9896907216494846,234,Infinity,-1,0.9896907216494846,-1,97,0,1
505000,97,97,2,549.5979381443299,0.4948453608247423,0.9690721649484536,234,Infinity,-1,1,-1,97,0,1
510000,97,97,2,547.4329896907217,0.5979381443298969,0.9484536082474226,234,Infinity,-1,0.9896907216494846,-1,97,0,1
515000,97,97,2.0103092783505154,543.7291666666666,0.4948453608247423,0.96875,234,Infinity,-1,0.979381443298969,-1,97,0,1
