tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,73,73,2.0136986301369864,417.3835616438356,0.0821917808219178,0.1095890410958904,133,Infinity,-1,0.9863013698630136,-1,73,0,1
265000,74,74,2,409.71232876712327,0.12162162162162163,0.0958904109589041,133,Infinity,-1,1,-1,74,0,1
270000,73,73,2,397.5068493150685,0.0821917808219178,0.1780821917808219,133,Infinity,-1,1,-1,73,0,1
275000,74,74,2,407.1333333333333,0.14864864864864866,0.08,133,Infinity,-1,1,-1,74,0,1
280000,73,73,2,403.09589041095893,0.1095890410958904,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
285000,73,73,2,403.5342465753425,0.1506849315068493,0.1780821917808219,133,Infinity,-1,1,-1,73,0,1
290000,74,74,2,407.4594594594595,0.10810810810810811,0.0945945945945946,133,Infinity,-1,1,-1,74,0,1
295000,73,73,2,398.2567567567568,0.1506849315068493,0.1891891891891892,133,Infinity,-1,1,-1,73,0,1
300000,74,74,2,409.22222222222223,0.0945945945945946,0.09722222222222222,133,Infinity,-1,1,-1,74,0,1
305000,73,73,2,409.06756756756755,0.0821917808219178,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
310000,74,74,2,410.8378378378378,0.06756756756756757,0.14864864864864866,133,Infinity,-1,0.9864864864864865,-1,74,0,1
315000,73,73,2,407.93150684931504,0.1095890410958904,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
320000,73,73,2,408.73972602739724,0.1232876712328767,0.0821917808219178,133,Infinity,-1,1,-1,73,0,1
325000,74,74,2,406.0945945945946,0.14864864864864866,0.1891891891891892,133,Infinity,-1,0.9864864864864865,-1,74,0,1
330000,73,73,2,408.75342465753425,0.0821917808219178,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
335000,74,74,2,414.8918918918919,0.12162162162162163,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
340000,73,73,2.0136986301369864,407.3835616438356,0.0547945205479452,0.1780821917808219,133,Infinity,-1,0.9863013698630136,-1,73,0,1
345000,74,74,2,405.8378378378378,0.0945945945945946,0.0945945945945946,133,Infinity,-1,1,-1,74,0,1
350000,73,73,2,403.64864864864865,0.0958904109589041,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
355000,74,74,2,406.4583333333333,0.0945945945945946,0.1388888888888889,133,Infinity,-1,1,-1,74,0,1
360000,73,73,2,413.1095890410959,0.0547945205479452,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
365000,73,73,2,418.7972972972973,0.0547945205479452,0.1891891891891892,133,Infinity,-1,1,-1,73,0,1
370000,74,74,2,413,0.08108108108108109,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
375000,73,73,2,415.9166666666667,0.0958904109589041,0.1527777777777778,133,Infinity,-1,1,-1,73,0,1
380000,74,74,2,404.70666666666665,0.12162162162162163,0.14666666666666667,133,Infinity,-1,1,-1,74,0,1
385000,73,73,2,406.6986301369863,0.1095890410958904,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
390000,74,74,2,406.4246575342466,0.0945945945945946,0.1780821917808219,133,Infinity,-1,1,-1,74,0,1
395000,73,73,2,408.2567567567568,0.1095890410958904,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
400000,73,73,2,400.97297297297297,0.0821917808219178,0.0945945945945946,133,Infinity,-1,1,-1,73,0,1
405000,74,74,2,413.8082191780822,0.08108108108108109,0.1095890410958904,133,Infinity,-1,1,-1,74,0,1
410000,73,73,2,409.2162162162162,0.1095890410958904,0.16216216216216217,133,Infinity,-1,1,-1,73,0,1
415000,74,74,2,404.35135135135135,0.10810810810810811,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
420000,73,73,2,407.7083333333333,0.1095890410958904,0.1111111111111111,133,Infinity,-1,1,-1,73,0,1
425000,74,74,2,405.7027027027027,0.10810810810810811,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
430000,73,73,2,408.81944444444446,0.0958904109589041,0.16666666666666666,133,Infinity,-1,1,-1,73,0,1
435000,74,74,2,406.4864864864865,0.05405405405405406,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
440000,73,73,2,409.7162162162162,0.0821917808219178,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
445000,73,73,2,408.5405405405405,0.0821917808219178,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
450000,74,74,2,409.93055555555554,0.12162162162162163,0.1527777777777778,133,Infinity,-1,1,-1,74,0,1
455000,73,73,2,410.9594594594595,0.0684931506849315,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
460000,74,74,2,405.71232876712327,0.17567567567567569,0.1643835616438356,133,Infinity,-1,1,-1,74,0,1
465000,73,73,2,411.63513513513516,0.1506849315068493,0.16216216216216217,133,Infinity,-1,1,-1,73,0,1
470000,74,74,2,405.14864864864865,0.08108108108108109,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
475000,73,73,2,406.13698630136986,0.0821917808219178,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
480000,73,73,2,415.32876712328766,0.0821917808219178,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
485000,74,74,2,408.64864864864865,0.12162162162162163,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
490000,73,73,2,410.0135135135135,0.0547945205479452,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
495000,74,74,2,404.64383561643837,0.08108108108108109,0.2328767123287671,133,Infinity,-1,1,-1,74,0,1
500000,73,73,2,412.72222222222223,0.0410958904109589,0.125,133,Infinity,-1,1,-1,73,0,1
505000,74,74,2,402.56756756756755,0.12162162162162163,0.16216216216216217,133,Infinity,-1,1,-1,74,0,1
510000,73,73,2,404.7432432432432,0.136986301369863,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
515000,74,74,2,403.5405405405405,0.14864864864864866,0.17567567567567569,133,Infinity,-1,1,-1,74,0,1
520000,73,73,2,408.22222222222223,0.1643835616438356,0.18055555555555555,133,Infinity,-1,1,-1,73,0,1
525000,73,73,2,410.2837837837838,0.1506849315068493,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
530000,74,74,2,411.64864864864865,0.14864864864864866,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
535000,73,73,2,396.958904109589,0.1095890410958904,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
540000,74,74,2,405.14864864864865,0.13513513513513514,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
545000,73,73,2,411.3333333333333,0.1095890410958904,0.08333333333333333,133,Infinity,-1,1,-1,73,0,1
550000,74,74,2,405.8378378378378,0.13513513513513514,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
555000,73,73,2,413.93333333333334,0.136986301369863,0.10666666666666667,133,Infinity,-1,1,-1,73,0,1
560000,73,73,2,400.4931506849315,0.0958904109589041,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
565000,74,74,2,407.2328767123288,0.10810810810810811,0.1232876712328767,133,Infinity,-1,1,-1,74,0,1
570000,73,73,2,406.83561643835617,0.0958904109589041,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
575000,74,74,2,405.43243243243245,0.0945945945945946,0.16216216216216217,133,Infinity,-1,1,-1,74,0,1
580000,73,73,2,403.6849315068493,0.0821917808219178,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
585000,74,74,2,414.4533333333333,0.12162162162162163,0.17333333333333334,133,Infinity,-1,1,-1,74,0,1
590000,73,73,2,407.56944444444446,0.0821917808219178,0.1388888888888889,133,Infinity,-1,1,-1,73,0,1
595000,74,74,2,413.4109589041096,0.14864864864864866,0.0684931506849315,133,Infinity,-1,1,-1,74,0,1
600000,73,73,2,407.55405405405406,0.0547945205479452,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
605000,73,73,2,409.958904109589,0.136986301369863,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
610000,74,74,2,404.7432432432432,0.04054054054054054,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
615000,73,73,2,412.17808219178085,0.0821917808219178,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
620000,74,74,2,414.72972972972974,0.12162162162162163,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
625000,73,73,2,413,0.0684931506849315,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
630000,74,74,2,402.43835616438355,0.06756756756756757,0.0958904109589041,133,Infinity,-1,1,-1,74,0,1
635000,73,73,2,405.77777777777777,0.136986301369863,0.09722222222222222,133,Infinity,-1,1,-1,73,0,1
640000,73,73,2,405.63157894736844,0.0410958904109589,0.11842105263157894,133,Infinity,-1,1,-1,73,0,1
645000,74,74,2,414.5138888888889,0.16216216216216217,0.18055555555555555,133,Infinity,-1,1,-1,74,0,1
650000,73,73,2,414.7808219178082,0.0958904109589041,0.0547945205479452,133,Infinity,-1,1,-1,73,0,1
655000,74,74,2,404.81333333333333,0.0945945945945946,0.12,133,Infinity,-1,1,-1,74,0,1
660000,73,73,2,406.31944444444446,0.1232876712328767,0.1527777777777778,133,Infinity,-1,1,-1,73,0,1
665000,74,74,2,407.1756756756757,0.05405405405405406,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
670000,73,73,2,405.90277777777777,0.1095890410958904,0.1527777777777778,133,Infinity,-1,1,-1,73,0,1
675000,74,74,2,411.8,0.08108108108108109,0.10666666666666667,133,Infinity,-1,1,-1,74,0,1
680000,73,73,2,408.5890410958904,0.136986301369863,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
