tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,186,186,2,387.42245989304814,0.5,0.5614973262032086,180,Infinity,-1,0.8870967741935484,-1,186,0,1
95000,186,186,2.010752688172043,381.9130434782609,0.5376344086021505,0.44021739130434784,180,Infinity,-1,0.8763440860215054,-1,186,0,1
100000,186,186,2,387.6436170212766,0.543010752688172,0.5212765957446809,180,Infinity,-1,0.9086021505376344,-1,186,0,1
105000,186,186,2.0053763440860215,391.2810810810811,0.5268817204301075,0.518918918918919,180,Infinity,-1,0.8763440860215054,-1,186,0,1
110000,186,186,2,390.5614973262032,0.5483870967741935,0.5026737967914439,180,Infinity,-1,0.9247311827956989,-1,186,0,1
115000,186,186,2,390.93048128342247,0.5161290322580645,0.47058823529411764,180,Infinity,-1,0.9247311827956989,-1,186,0,1
120000,186,186,2.0053763440860215,385.625,0.5483870967741935,0.5054347826086957,180,Infinity,-1,0.8440860215053764,-1,186,0,1
125000,186,186,2.0161290322580645,386.50267379679144,0.521505376344086,0.5240641711229946,180,Infinity,-1,0.8709677419354839,-1,186,0,1
130000,186,186,2.010752688172043,389.2096774193548,0.5913978494623656,0.5698924731182796,180,Infinity,-1,0.8655913978494624,-1,186,0,1
135000,186,186,2,385.35135135135135,0.6021505376344086,0.5513513513513514,180,Infinity,-1,0.9193548387096774,-1,186,0,1
140000,186,186,2.010752688172043,390.4918918918919,0.553763440860215,0.5567567567567567,180,Infinity,-1,0.8978494623655914,-1,186,0,1
145000,186,186,2.010752688172043,384.69354838709677,0.5268817204301075,0.521505376344086,180,Infinity,-1,0.9301075268817204,-1,186,0,1
150000,186,185,2,384.7433155080214,0.5483870967741935,0.5775401069518716,180,Infinity,-1,0.9081081081081082,-1,186,0,1
155000,186,186,2.0054054054054054,388.5,0.5135135135135135,0.5645161290322581,180,Infinity,-1,0.8494623655913979,-1,185,0,1
160000,185,186,2,385.06451612903226,0.5913978494623656,0.45161290322580644,180,Infinity,-1,0.8978494623655914,-1,186,0,1
165000,186,186,2,385.572192513369,0.5860215053763441,0.4919786096256685,180,Infinity,-1,0.9032258064516129,-1,186,0,1
170000,186,186,2.0053763440860215,384.54347826086956,0.521505376344086,0.5434782608695652,180,Infinity,-1,0.8978494623655914,-1,186,0,1
175000,186,186,2.0161290322580645,387.994623655914,0.6021505376344086,0.5268817204301075,180,Infinity,-1,0.8548387096774194,-1,186,0,1
180000,186,186,2,388.9095744680851,0.5376344086021505,0.5212765957446809,180,Infinity,-1,0.8709677419354839,-1,186,0,1
185000,186,186,2.0053763440860215,388.0054347826087,0.521505376344086,0.42391304347826086,180,Infinity,-1,0.8655913978494624,-1,186,0,1
190000,186,186,2,387.951871657754,0.5161290322580645,0.5133689839572193,180,Infinity,-1,0.9354838709677419,-1,186,0,1
195000,186,186,2.0053763440860215,385.3333333333333,0.5591397849462365,0.521505376344086,180,Infinity,-1,0.8978494623655914,-1,186,0,1
200000,186,186,2,388.88709677419354,0.5161290322580645,0.5268817204301075,180,Infinity,-1,0.9193548387096774,-1,186,0,1
205000,186,186,2.010752688172043,387.7351351351351,0.543010752688172,0.5135135135135135,180,Infinity,-1,0.8924731182795699,-1,186,0,1
210000,186,186,2.0053763440860215,383.5537634408602,0.543010752688172,0.4731182795698925,180,Infinity,-1,0.8602150537634409,-1,186,0,1
215000,186,186,2.0053763440860215,387.258064516129,0.5376344086021505,0.6129032258064516,180,Infinity,-1,0.8978494623655914,-1,186,0,1
220000,186,186,2.0053763440860215,386.1621621621622,0.5752688172043011,0.5459459459459459,180,Infinity,-1,0.8817204301075269,-1,186,0,1
225000,186,186,2.0053763440860215,388.73262032085563,0.5268817204301075,0.5240641711229946,180,Infinity,-1,0.8817204301075269,-1,186,0,1
230000,186,185,2.010752688172043,386.37433155080214,0.5268817204301075,0.5454545454545454,180,Infinity,-1,0.8864864864864865,-1,186,0,1
235000,186,186,2.0108108108108107,388.77837837837836,0.572972972972973,0.4702702702702703,180,Infinity,-1,0.8548387096774194,-1,185,0,1
240000,185,186,2.0161290322580645,381.475935828877,0.5591397849462365,0.48663101604278075,180,Infinity,-1,0.8709677419354839,-1,186,0,1
245000,186,186,2.0053763440860215,388.07608695652175,0.5698924731182796,0.5380434782608695,180,Infinity,-1,0.8709677419354839,-1,186,0,1
250000,186,186,2.0053763440860215,389.54545454545456,0.5,0.5026737967914439,180,Infinity,-1,0.8817204301075269,-1,186,0,1
255000,186,186,2.0053763440860215,389.0698924731183,0.5645161290322581,0.553763440860215,180,Infinity,-1,0.8870967741935484,-1,186,0,1
260000,186,186,2.0053763440860215,392.9837837837838,0.6075268817204301,0.4972972972972973,180,Infinity,-1,0.8870967741935484,-1,186,0,1
265000,186,186,2.0053763440860215,386.1336898395722,0.4838709677419355,0.5026737967914439,180,Infinity,-1,0.8709677419354839,-1,186,0,1
