tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,219,219,2.0228310502283104,228.45871559633028,0.4657534246575342,0.573394495412844,94,Infinity,-1,0.9041095890410958,-1,219,0,1
135000,219,219,2.0136986301369864,228.6834862385321,0.6027397260273972,0.5688073394495413,94,Infinity,-1,0.908675799086758,-1,219,0,1
140000,218,218,2.0688073394495414,226.4840182648402,0.5412844036697247,0.5388127853881278,94,Infinity,-1,0.8715596330275229,-1,218,0,1
145000,219,219,2.0228310502283104,233.7409090909091,0.5753424657534246,0.5409090909090909,94,Infinity,-1,0.908675799086758,-1,219,0,1
150000,219,219,2.0319634703196345,227.9862385321101,0.5616438356164384,0.5688073394495413,94,Infinity,-1,0.8721461187214612,-1,219,0,1
155000,219,219,2.0319634703196345,226.63302752293578,0.6210045662100456,0.5825688073394495,94,Infinity,-1,0.8812785388127854,-1,219,0,1
160000,218,218,2.05045871559633,231.0502283105023,0.5321100917431193,0.6164383561643836,94,Infinity,-1,0.8899082568807339,-1,218,0,1
165000,219,219,2.009132420091324,227.20091324200914,0.6210045662100456,0.5342465753424658,94,Infinity,-1,0.8949771689497716,-1,219,0,1
170000,219,219,2.050228310502283,224.33333333333334,0.5525114155251142,0.5616438356164384,94,Infinity,-1,0.8767123287671232,-1,219,0,1
175000,219,219,2.0182648401826486,231.08636363636364,0.5068493150684932,0.5363636363636364,94,Infinity,-1,0.8995433789954338,-1,219,0,1
180000,218,218,2.032110091743119,228.2811059907834,0.5688073394495413,0.5668202764976958,94,Infinity,-1,0.8807339449541285,-1,218,0,1
185000,219,219,2.0273972602739727,224.9409090909091,0.6118721461187214,0.55,94,Infinity,-1,0.863013698630137,-1,219,0,1
190000,219,219,2.045662100456621,226.97272727272727,0.5525114155251142,0.5363636363636364,94,Infinity,-1,0.8767123287671232,-1,219,0,1
195000,219,219,2.041095890410959,227.12844036697248,0.5205479452054794,0.591743119266055,94,Infinity,-1,0.867579908675799,-1,219,0,1
200000,218,218,2.0137614678899083,226.0137614678899,0.5458715596330275,0.5275229357798165,94,Infinity,-1,0.9220183486238532,-1,218,0,1
205000,219,219,2.041095890410959,233.89400921658986,0.4977168949771689,0.6129032258064516,94,Infinity,-1,0.8447488584474886,-1,219,0,1
210000,219,219,2.0319634703196345,224.60730593607306,0.54337899543379,0.5342465753424658,94,Infinity,-1,0.8858447488584474,-1,219,0,1
215000,219,219,2.0319634703196345,228.52727272727273,0.5525114155251142,0.5636363636363636,94,Infinity,-1,0.8858447488584474,-1,219,0,1
220000,218,218,2.0275229357798166,228.46330275229357,0.555045871559633,0.555045871559633,94,Infinity,-1,0.8944954128440367,-1,218,0,1
225000,219,219,2.036529680365297,226.5068493150685,0.5525114155251142,0.5662100456621004,94,Infinity,-1,0.8721461187214612,-1,219,0,1
