tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,137,137,2.102189781021898,689.8540145985402,0.44525547445255476,0.2773722627737226,324,Infinity,-1,0.8978102189781022,-1,137,0,1
265000,137,136,2.0437956204379564,686.8235294117648,0.36496350364963503,0.27205882352941174,324,Infinity,-1,0.9485294117647058,-1,137,0,1
270000,136,137,2.110294117647059,689.7426470588235,0.35294117647058826,0.33088235294117646,324,Infinity,-1,0.8832116788321168,-1,136,0,1
275000,137,137,2.0875912408759123,686.0808823529412,0.46715328467153283,0.33088235294117646,324,Infinity,-1,0.9051094890510949,-1,137,0,1
280000,137,137,2.116788321167883,689.7697841726618,0.41605839416058393,0.30935251798561153,324,Infinity,-1,0.8686131386861314,-1,137,0,1
285000,136,136,2.0955882352941178,686.5735294117648,0.41911764705882354,0.29411764705882354,324,Infinity,-1,0.8676470588235294,-1,136,0,1
290000,137,137,2.051094890510949,690.6131386861314,0.3284671532846715,0.29927007299270075,324,Infinity,-1,0.9343065693430657,-1,137,0,1
295000,137,137,2.072992700729927,687.1304347826087,0.43795620437956206,0.37681159420289856,324,Infinity,-1,0.927007299270073,-1,137,0,1
300000,137,137,2.0802919708029197,689.2296296296296,0.38686131386861317,0.2074074074074074,324,Infinity,-1,0.8978102189781022,-1,137,0,1
305000,136,136,2.088235294117647,684.6838235294117,0.36764705882352944,0.25735294117647056,324,Infinity,-1,0.9044117647058824,-1,136,0,1
310000,137,137,2.051094890510949,684.3576642335767,0.3795620437956204,0.30656934306569344,324,Infinity,-1,0.9343065693430657,-1,137,0,1
315000,137,137,2.0948905109489053,690.3529411764706,0.2846715328467153,0.40441176470588236,324,Infinity,-1,0.9051094890510949,-1,137,0,1
320000,136,136,2.0661764705882355,687.5255474452555,0.27941176470588236,0.3357664233576642,324,Infinity,-1,0.9044117647058824,-1,136,0,1
325000,137,137,2.051094890510949,691.7647058823529,0.36496350364963503,0.27205882352941174,324,Infinity,-1,0.948905109489051,-1,137,0,1
330000,137,137,2.0875912408759123,687.4525547445255,0.35036496350364965,0.27007299270072993,324,Infinity,-1,0.9051094890510949,-1,137,0,1
335000,137,137,2.1313868613138687,694.6521739130435,0.3357664233576642,0.3333333333333333,324,Infinity,-1,0.8613138686131386,-1,137,0,1
340000,136,136,2.0661764705882355,687.7826086956521,0.3014705882352941,0.39855072463768115,324,Infinity,-1,0.9117647058823529,-1,136,0,1
345000,137,137,2.072992700729927,691.2700729927008,0.3795620437956204,0.31386861313868614,324,Infinity,-1,0.8905109489051095,-1,137,0,1
350000,137,137,2.065693430656934,685.3134328358209,0.34306569343065696,0.291044776119403,324,Infinity,-1,0.927007299270073,-1,137,0,1
355000,137,136,2.051470588235294,685.4525547445255,0.38235294117647056,0.29927007299270075,324,Infinity,-1,0.9191176470588235,-1,136,0,1
360000,136,137,2.072992700729927,681.1449275362319,0.41605839416058393,0.3188405797101449,324,Infinity,-1,0.8978102189781022,-1,137,0,1
365000,137,137,2.0437956204379564,686.7205882352941,0.35036496350364965,0.38235294117647056,324,Infinity,-1,0.9343065693430657,-1,137,0,1
