tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,78,78,2.0128205128205128,417.4871794871795,0.21794871794871795,0.3076923076923077,234,Infinity,-1,0.9230769230769231,-1,78,0,1
190000,78,78,2.0128205128205128,412.5769230769231,0.24358974358974358,0.2948717948717949,234,Infinity,-1,0.9102564102564102,-1,78,0,1
195000,78,78,2,423.63291139240505,0.32051282051282054,0.25316455696202533,234,Infinity,-1,0.9358974358974359,-1,78,0,1
200000,78,78,2,414.9102564102564,0.20512820512820512,0.2692307692307692,234,Infinity,-1,0.9487179487179487,-1,78,0,1
205000,79,79,2,426.06410256410254,0.16455696202531644,0.2692307692307692,234,Infinity,-1,0.9367088607594937,-1,79,0,1
210000,78,78,2,414.0128205128205,0.19230769230769232,0.2564102564102564,234,Infinity,-1,0.9230769230769231,-1,78,0,1
215000,78,78,2,417.6025641025641,0.19230769230769232,0.2564102564102564,234,Infinity,-1,0.9615384615384616,-1,78,0,1
220000,78,78,2.0256410256410255,418.12820512820514,0.1794871794871795,0.2692307692307692,234,Infinity,-1,0.9102564102564102,-1,78,0,1
225000,78,78,2,412.87012987012986,0.16666666666666666,0.3116883116883117,234,Infinity,-1,0.9230769230769231,-1,78,0,1
230000,78,78,2,415.9113924050633,0.14102564102564102,0.27848101265822783,234,Infinity,-1,0.9487179487179487,-1,78,0,1
235000,78,78,2.0256410256410255,411.46835443037975,0.24358974358974358,0.21518987341772153,234,Infinity,-1,0.8717948717948718,-1,78,0,1
240000,78,78,2.0128205128205128,419.6666666666667,0.14102564102564102,0.2564102564102564,234,Infinity,-1,0.9487179487179487,-1,78,0,1
245000,79,79,2.0126582278481013,417.7435897435897,0.17721518987341772,0.21794871794871795,234,Infinity,-1,0.9493670886075949,-1,79,0,1
250000,78,78,2,420.43589743589746,0.16666666666666666,0.34615384615384615,234,Infinity,-1,0.9358974358974359,-1,78,0,1
255000,78,78,2,410.28205128205127,0.2564102564102564,0.2948717948717949,234,Infinity,-1,0.9615384615384616,-1,78,0,1
260000,78,78,2,410.2151898734177,0.15384615384615385,0.189873417721519,234,Infinity,-1,0.9230769230769231,-1,78,0,1
265000,78,78,2,422.4871794871795,0.16666666666666666,0.34615384615384615,234,Infinity,-1,0.9358974358974359,-1,78,0,1
270000,78,78,2,410.0886075949367,0.21794871794871795,0.26582278481012656,234,Infinity,-1,0.9487179487179487,-1,78,0,1
275000,78,78,2,416.8961038961039,0.2564102564102564,0.22077922077922077,234,Infinity,-1,0.9230769230769231,-1,78,0,1
280000,78,78,2,424.6666666666667,0.20512820512820512,0.19230769230769232,234,Infinity,-1,0.9615384615384616,-1,78,0,1
285000,79,79,2,411.3333333333333,0.17721518987341772,0.32051282051282054,234,Infinity,-1,0.9240506329113924,-1,79,0,1
290000,78,78,2,412.746835443038,0.23076923076923078,0.24050632911392406,234,Infinity,-1,0.9487179487179487,-1,78,0,1
295000,78,78,2,412.4871794871795,0.1282051282051282,0.3333333333333333,234,Infinity,-1,0.9102564102564102,-1,78,0,1
300000,78,78,2,419.9230769230769,0.1794871794871795,0.2564102564102564,234,Infinity,-1,0.9743589743589743,-1,78,0,1
305000,78,78,2.0128205128205128,417.4155844155844,0.2564102564102564,0.33766233766233766,234,Infinity,-1,0.9358974358974359,-1,78,0,1
310000,78,78,2.0128205128205128,414.5189873417722,0.16666666666666666,0.25316455696202533,234,Infinity,-1,0.9487179487179487,-1,78,0,1
315000,78,78,2,423.2597402597403,0.21794871794871795,0.3116883116883117,234,Infinity,-1,0.9743589743589743,-1,78,0,1
320000,78,78,2,417.8101265822785,0.2692307692307692,0.3037974683544304,234,Infinity,-1,0.9358974358974359,-1,78,0,1
325000,79,79,2,419.79487179487177,0.12658227848101267,0.32051282051282054,234,Infinity,-1,0.9746835443037974,-1,79,0,1
330000,78,78,2,418.8974358974359,0.2948717948717949,0.24358974358974358,234,Infinity,-1,0.9102564102564102,-1,78,0,1
335000,78,78,2,419.4102564102564,0.19230769230769232,0.3333333333333333,234,Infinity,-1,0.9230769230769231,-1,78,0,1
340000,78,78,2.0128205128205128,415.63291139240505,0.19230769230769232,0.26582278481012656,234,Infinity,-1,0.8974358974358975,-1,78,0,1
345000,78,78,2,420.8076923076923,0.28205128205128205,0.24358974358974358,234,Infinity,-1,0.9487179487179487,-1,78,0,1
350000,78,78,2,420.4025974025974,0.20512820512820512,0.24675324675324675,234,Infinity,-1,0.9102564102564102,-1,78,0,1
355000,78,78,2,421.2278481012658,0.3333333333333333,0.31645569620253167,234,Infinity,-1,0.9615384615384616,-1,78,0,1
360000,78,78,2,412.34615384615387,0.16666666666666666,0.2948717948717949,234,Infinity,-1,0.9871794871794872,-1,78,0,1
365000,79,79,2,420.6923076923077,0.22784810126582278,0.28205128205128205,234,Infinity,-1,0.9746835443037974,-1,79,0,1
370000,78,78,2,419.1898734177215,0.14102564102564102,0.2911392405063291,234,Infinity,-1,0.9871794871794872,-1,78,0,1
375000,78,78,2,425.987012987013,0.21794871794871795,0.2987012987012987,234,Infinity,-1,0.9615384615384616,-1,78,0,1
380000,78,78,2,415.43589743589746,0.20512820512820512,0.32051282051282054,234,Infinity,-1,0.9487179487179487,-1,78,0,1
385000,78,78,2.0128205128205128,423.11538461538464,0.16666666666666666,0.3333333333333333,234,Infinity,-1,0.9230769230769231,-1,78,0,1
390000,78,78,2.0256410256410255,420.45569620253167,0.2564102564102564,0.24050632911392406,234,Infinity,-1,0.9230769230769231,-1,78,0,1
395000,78,78,2.0256410256410255,417.61538461538464,0.2564102564102564,0.2564102564102564,234,Infinity,-1,0.8974358974358975,-1,78,0,1
400000,78,78,2,416.5897435897436,0.24358974358974358,0.28205128205128205,234,Infinity,-1,0.9102564102564102,-1,78,0,1
405000,79,79,2,427.93506493506493,0.22784810126582278,0.2597402597402597,234,Infinity,-1,0.9620253164556962,-1,79,0,1
410000,78,78,2,415.26582278481015,0.23076923076923078,0.31645569620253167,234,Infinity,-1,0.9358974358974359,-1,78,0,1
415000,78,78,2,421.2278481012658,0.23076923076923078,0.25316455696202533,234,Infinity,-1,0.9358974358974359,-1,78,0,1
420000,78,78,2,423.24675324675326,0.28205128205128205,0.2987012987012987,234,Infinity,-1,0.9487179487179487,-1,78,0,1
425000,78,78,2.0128205128205128,414.39240506329116,0.23076923076923078,0.3037974683544304,234,Infinity,-1,0.9102564102564102,-1,78,0,1
430000,78,78,2,410.012987012987,0.20512820512820512,0.2727272727272727,234,Infinity,-1,0.9358974358974359,-1,78,0,1
435000,78,78,2.0128205128205128,427.87179487179486,0.24358974358974358,0.4230769230769231,234,Infinity,-1,0.9230769230769231,-1,78,0,1
440000,78,78,2,420.02564102564105,0.20512820512820512,0.2948717948717949,234,Infinity,-1,0.9487179487179487,-1,78,0,1
445000,79,79,2,419.9620253164557,0.24050632911392406,0.2911392405063291,234,Infinity,-1,0.8987341772151899,-1,79,0,1
450000,78,78,2,417.34615384615387,0.2948717948717949,0.3717948717948718,234,Infinity,-1,0.9102564102564102,-1,78,0,1
455000,78,78,2.0128205128205128,410.0886075949367,0.1794871794871795,0.26582278481012656,234,Infinity,-1,0.8974358974358975,-1,78,0,1
460000,78,78,2,413.64935064935065,0.24358974358974358,0.2727272727272727,234,Infinity,-1,0.9358974358974359,-1,78,0,1
465000,78,78,2,417.0506329113924,0.23076923076923078,0.2911392405063291,234,Infinity,-1,0.9102564102564102,-1,78,0,1
470000,78,78,2,420.6794871794872,0.20512820512820512,0.1794871794871795,234,Infinity,-1,0.9615384615384616,-1,78,0,1
475000,78,78,2,419.4102564102564,0.16666666666666666,0.3076923076923077,234,Infinity,-1,0.9743589743589743,-1,78,0,1
480000,78,78,2.0128205128205128,415.94871794871796,0.19230769230769232,0.2564102564102564,234,Infinity,-1,0.8846153846153846,-1,78,0,1
485000,79,79,2,423.38961038961037,0.21518987341772153,0.33766233766233766,234,Infinity,-1,0.9620253164556962,-1,79,0,1
490000,78,78,2,424.63291139240505,0.15384615384615385,0.21518987341772153,234,Infinity,-1,0.9358974358974359,-1,78,0,1
495000,78,78,2.0128205128205128,419.28205128205127,0.11538461538461539,0.16666666666666666,234,Infinity,-1,0.9358974358974359,-1,78,0,1
500000,78,78,2,415.43589743589746,0.1282051282051282,0.24358974358974358,234,Infinity,-1,0.9358974358974359,-1,78,0,1
505000,78,78,2,417.61538461538464,0.19230769230769232,0.24358974358974358,234,Infinity,-1,0.8974358974358975,-1,78,0,1
510000,78,78,2,410.72151898734177,0.28205128205128205,0.21518987341772153,234,Infinity,-1,0.9358974358974359,-1,78,0,1
515000,78,78,2,414.16883116883116,0.16666666666666666,0.2727272727272727,234,Infinity,-1,0.9230769230769231,-1,78,0,1
520000,78,78,2,418.1898734177215,0.19230769230769232,0.25316455696202533,234,Infinity,-1,0.9358974358974359,-1,78,0,1
525000,79,79,2.0126582278481013,419.75324675324674,0.26582278481012656,0.2727272727272727,234,Infinity,-1,0.8987341772151899,-1,79,0,1
530000,78,78,2,409.5822784810127,0.16666666666666666,0.31645569620253167,234,Infinity,-1,0.9102564102564102,-1,78,0,1
535000,78,78,2,416.0379746835443,0.21794871794871795,0.3291139240506329,234,Infinity,-1,0.9743589743589743,-1,78,0,1
540000,78,78,2.0128205128205128,415.3246753246753,0.24358974358974358,0.22077922077922077,234,Infinity,-1,0.8974358974358975,-1,78,0,1
545000,78,78,2.0384615384615383,415.8205128205128,0.32051282051282054,0.24358974358974358,234,Infinity,-1,0.8974358974358975,-1,78,0,1
550000,78,78,2,425.29487179487177,0.20512820512820512,0.28205128205128205,234,Infinity,-1,1,-1,78,0,1
555000,78,78,2.0128205128205128,425.03846153846155,0.16666666666666666,0.21794871794871795,234,Infinity,-1,0.9743589743589743,-1,78,0,1
560000,78,78,2,409,0.2692307692307692,0.3625,234,Infinity,-1,0.8589743589743589,-1,78,0,1
565000,79,79,2.0126582278481013,424.2987012987013,0.22784810126582278,0.3116883116883117,234,Infinity,-1,0.9113924050632911,-1,79,0,1
570000,78,78,2,419.3974358974359,0.19230769230769232,0.2564102564102564,234,Infinity,-1,0.9615384615384616,-1,78,0,1
575000,78,78,2,418.8974358974359,0.14102564102564102,0.3717948717948718,234,Infinity,-1,0.9487179487179487,-1,78,0,1
580000,78,78,2,416.54430379746833,0.19230769230769232,0.21518987341772153,234,Infinity,-1,0.9102564102564102,-1,78,0,1
585000,78,78,2,418.83116883116884,0.19230769230769232,0.2727272727272727,234,Infinity,-1,0.9615384615384616,-1,78,0,1
590000,78,78,2,417.7307692307692,0.16666666666666666,0.24358974358974358,234,Infinity,-1,0.9102564102564102,-1,78,0,1
595000,78,78,2.0256410256410255,417.17721518987344,0.16666666666666666,0.25316455696202533,234,Infinity,-1,0.8974358974358975,-1,78,0,1
600000,78,78,2.0256410256410255,420.3076923076923,0.24358974358974358,0.2948717948717949,234,Infinity,-1,0.9230769230769231,-1,78,0,1
605000,79,79,2.0126582278481013,417.5194805194805,0.24050632911392406,0.2597402597402597,234,Infinity,-1,0.8987341772151899,-1,79,0,1
610000,78,78,2,421.60759493670884,0.20512820512820512,0.35443037974683544,234,Infinity,-1,0.9615384615384616,-1,78,0,1
615000,78,78,2.0128205128205128,420.1794871794872,0.28205128205128205,0.3333333333333333,234,Infinity,-1,0.8589743589743589,-1,78,0,1
620000,78,78,2,418.56962025316454,0.28205128205128205,0.3291139240506329,234,Infinity,-1,0.8076923076923077,-1,78,0,1
625000,78,78,2.0256410256410255,412.2207792207792,0.20512820512820512,0.2987012987012987,234,Infinity,-1,0.8846153846153846,-1,78,0,1
630000,78,78,2,420.82278481012656,0.28205128205128205,0.4177215189873418,234,Infinity,-1,0.9615384615384616,-1,78,0,1
635000,78,78,2,414.0126582278481,0.16666666666666666,0.3037974683544304,234,Infinity,-1,0.9743589743589743,-1,78,0,1
