tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,64,64,2,476.6363636363636,0.34375,0.42424242424242425,461,Infinity,-1,1,-1,64,0,1
245000,65,65,2,473.1587301587302,0.27692307692307694,0.5714285714285714,461,Infinity,-1,1,-1,65,0,1
250000,64,64,2,479.53125,0.5,0.609375,461,Infinity,-1,1,-1,64,0,1
255000,64,64,2,485.9230769230769,0.375,0.4461538461538462,461,Infinity,-1,1,-1,64,0,1
260000,64,64,2,483.1587301587302,0.28125,0.5238095238095238,461,Infinity,-1,1,-1,64,0,1
265000,64,64,2,472.6875,0.328125,0.453125,461,Infinity,-1,1,-1,64,0,1
270000,64,64,2,476.28125,0.328125,0.5,461,Infinity,-1,1,-1,64,0,1
275000,64,64,2,476.6923076923077,0.203125,0.46153846153846156,461,Infinity,-1,1,-1,64,0,1
280000,64,64,2,478.296875,0.3125,0.46875,461,Infinity,-1,1,-1,64,0,1
285000,64,64,2,479.25,0.15625,0.46875,461,Infinity,-1,1,-1,64,0,1
290000,64,64,2,481.265625,0.28125,0.578125,461,Infinity,-1,1,-1,64,0,1
295000,64,64,2,477.58730158730157,0.265625,0.49206349206349204,461,Infinity,-1,1,-1,64,0,1
300000,64,64,2,480.8484848484849,0.28125,0.5909090909090909,461,Infinity,-1,1,-1,64,0,1
305000,64,64,2,476.8095238095238,0.328125,0.5079365079365079,461,Infinity,-1,1,-1,64,0,1
310000,64,64,2,481.125,0.28125,0.546875,461,Infinity,-1,1,-1,64,0,1
315000,64,64,2,478.9375,0.296875,0.515625,461,Infinity,-1,1,-1,64,0,1
320000,64,64,2,479.71875,0.328125,0.546875,461,Infinity,-1,1,-1,64,0,1
325000,65,65,2,482.6875,0.26153846153846155,0.59375,461,Infinity,-1,1,-1,65,0,1
330000,64,64,2,472.2,0.3125,0.5384615384615384,461,Infinity,-1,1,-1,64,0,1
335000,64,64,2,472.046875,0.234375,0.5625,461,Infinity,-1,1,-1,64,0,1
340000,64,64,2,476.890625,0.390625,0.484375,461,Infinity,-1,1,-1,64,0,1
345000,64,64,2,485.8125,0.296875,0.484375,461,Infinity,-1,1,-1,64,0,1
350000,64,64,2,482.0625,0.484375,0.46875,461,Infinity,-1,1,-1,64,0,1
355000,64,64,2,489.3333333333333,0.3125,0.4603174603174603,461,Infinity,-1,1,-1,64,0,1
360000,64,64,2,471.46153846153845,0.359375,0.47692307692307695,461,Infinity,-1,1,-1,64,0,1
365000,64,64,2,475.796875,0.390625,0.5,461,Infinity,-1,1,-1,64,0,1
370000,64,64,2,481.421875,0.3125,0.5,461,Infinity,-1,1,-1,64,0,1
375000,64,64,2,480.03125,0.234375,0.546875,461,Infinity,-1,1,-1,64,0,1
380000,64,64,2,483.3125,0.34375,0.515625,461,Infinity,-1,1,-1,64,0,1
385000,64,64,2,485.96875,0.28125,0.46875,461,Infinity,-1,1,-1,64,0,1
390000,64,64,2,485.3809523809524,0.328125,0.47619047619047616,461,Infinity,-1,1,-1,64,0,1
395000,64,64,2,483.59090909090907,0.296875,0.5454545454545454,461,Infinity,-1,1,-1,64,0,1
400000,64,64,2,475.53968253968253,0.296875,0.5714285714285714,461,Infinity,-1,1,-1,64,0,1
405000,65,65,2,482.2307692307692,0.18461538461538463,0.4307692307692308,461,Infinity,-1,1,-1,65,0,1
410000,64,64,2,482.1746031746032,0.28125,0.5396825396825397,461,Infinity,-1,1,-1,64,0,1
415000,64,64,2,469.2923076923077,0.15625,0.49230769230769234,461,Infinity,-1,1,-1,64,0,1
420000,64,64,2,477.21875,0.234375,0.5,461,Infinity,-1,1,-1,64,0,1
425000,64,64,2,471.25396825396825,0.3125,0.5079365079365079,461,Infinity,-1,1,-1,64,0,1
430000,64,64,2,473.46875,0.3125,0.5625,461,Infinity,-1,1,-1,64,0,1
435000,64,64,2,479.9230769230769,0.265625,0.5076923076923077,461,Infinity,-1,1,-1,64,0,1
440000,64,64,2,472.6666666666667,0.296875,0.5555555555555556,461,Infinity,-1,1,-1,64,0,1
445000,64,64,2,470.2153846153846,0.3125,0.5846153846153846,461,Infinity,-1,1,-1,64,0,1
450000,64,64,2,475.03125,0.25,0.53125,461,Infinity,-1,1,-1,64,0,1
455000,64,64,2,479.5625,0.328125,0.4375,461,Infinity,-1,1,-1,64,0,1
460000,64,64,2,477.84375,0.40625,0.59375,461,Infinity,-1,1,-1,64,0,1
465000,64,64,2,484.71875,0.34375,0.546875,461,Infinity,-1,1,-1,64,0,1
470000,64,64,2,472.84375,0.296875,0.484375,461,Infinity,-1,1,-1,64,0,1
475000,64,64,2,475.8125,0.34375,0.5,461,Infinity,-1,1,-1,64,0,1
480000,64,64,2,476.125,0.25,0.5,461,Infinity,-1,1,-1,64,0,1
485000,65,65,2,472.2063492063492,0.23076923076923078,0.5238095238095238,461,Infinity,-1,1,-1,65,0,1
490000,64,64,2,483.57575757575756,0.203125,0.5303030303030303,461,Infinity,-1,1,-1,64,0,1
495000,64,64,2,476.59375,0.3125,0.609375,461,Infinity,-1,1,-1,64,0,1
500000,64,64,2,467.92063492063494,0.28125,0.5396825396825397,461,Infinity,-1,1,-1,64,0,1
505000,64,64,2,473.7692307692308,0.28125,0.5230769230769231,461,Infinity,-1,1,-1,64,0,1
510000,64,64,2,477.84375,0.40625,0.4375,461,Infinity,-1,1,-1,64,0,1
515000,64,64,2,473.4761904761905,0.390625,0.6190476190476191,461,Infinity,-1,1,-1,64,0,1
520000,64,64,2,471.61538461538464,0.390625,0.5384615384615384,461,Infinity,-1,1,-1,64,0,1
525000,64,64,2,474.875,0.28125,0.53125,461,Infinity,-1,1,-1,64,0,1
530000,64,64,2,479.3076923076923,0.25,0.5230769230769231,461,Infinity,-1,1,-1,64,0,1
535000,64,64,2,476.95238095238096,0.34375,0.47619047619047616,461,Infinity,-1,1,-1,64,0,1
540000,64,64,2,465.03125,0.328125,0.5,461,Infinity,-1,1,-1,64,0,1
545000,64,64,2,475.8125,0.21875,0.484375,461,Infinity,-1,1,-1,64,0,1
550000,64,64,2,469.546875,0.28125,0.421875,461,Infinity,-1,1,-1,64,0,1
555000,64,64,2,468.3125,0.296875,0.5625,461,Infinity,-1,1,-1,64,0,1
560000,64,64,2,474.6923076923077,0.3125,0.47692307692307695,461,Infinity,-1,1,-1,64,0,1
565000,65,65,2,475.8125,0.3384615384615385,0.625,461,Infinity,-1,1,-1,65,0,1
570000,64,64,2,475,0.453125,0.46875,461,Infinity,-1,1,-1,64,0,1
575000,64,64,2,478.55555555555554,0.234375,0.5238095238095238,461,Infinity,-1,1,-1,64,0,1
580000,64,64,2,473,0.375,0.5538461538461539,461,Infinity,-1,1,-1,64,0,1
585000,64,64,2,479.40625,0.375,0.546875,461,Infinity,-1,1,-1,64,0,1
590000,64,64,2,473.625,0.3125,0.453125,461,Infinity,-1,1,-1,64,0,1
595000,64,64,2,470.65625,0.28125,0.53125,461,Infinity,-1,1,-1,64,0,1
600000,64,64,2,476.3538461538462,0.34375,0.5846153846153846,461,Infinity,-1,1,-1,64,0,1
605000,64,64,2,471.07936507936506,0.3125,0.5238095238095238,461,Infinity,-1,1,-1,64,0,1
610000,64,64,2,480.1875,0.28125,0.515625,461,Infinity,-1,1,-1,64,0,1
615000,64,64,2,484.09375,0.296875,0.453125,461,Infinity,-1,1,-1,64,0,1
620000,64,64,2,475.15384615384613,0.34375,0.4307692307692308,461,Infinity,-1,1,-1,64,0,1
625000,64,64,2,481.73015873015873,0.25,0.5555555555555556,461,Infinity,-1,1,-1,64,0,1
630000,64,64,2,472.67692307692306,0.3125,0.5538461538461539,461,Infinity,-1,1,-1,64,0,1
635000,64,64,2,476.7096774193548,0.25,0.4032258064516129,461,Infinity,-1,1,-1,64,0,1
640000,64,64,2,475.40909090909093,0.4375,0.5909090909090909,461,Infinity,-1,1,-1,64,0,1
645000,65,65,2,480.8125,0.2,0.40625,461,Infinity,-1,1,-1,65,0,1
650000,64,64,2,478.6666666666667,0.390625,0.4444444444444444,461,Infinity,-1,1,-1,64,0,1
655000,64,64,2,473.625,0.421875,0.546875,461,Infinity,-1,1,-1,64,0,1
660000,64,64,2,482.38461538461536,0.296875,0.5076923076923077,461,Infinity,-1,1,-1,64,0,1
665000,64,64,2,477.6875,0.1875,0.59375,461,Infinity,-1,1,-1,64,0,1
670000,64,64,2,477.84375,0.34375,0.609375,461,Infinity,-1,1,-1,64,0,1
675000,64,64,2,479.25,0.265625,0.640625,461,Infinity,-1,1,-1,64,0,1
680000,64,64,2,470.65625,0.359375,0.515625,461,Infinity,-1,1,-1,64,0,1
685000,64,64,2,475.34375,0.21875,0.40625,461,Infinity,-1,1,-1,64,0,1
690000,64,64,2,488,0.40625,0.578125,461,Infinity,-1,1,-1,64,0,1
695000,64,64,2,476.015873015873,0.203125,0.4603174603174603,461,Infinity,-1,1,-1,64,0,1
700000,64,64,2,478.38461538461536,0.359375,0.6153846153846154,461,Infinity,-1,1,-1,64,0,1
705000,64,64,2,480.65625,0.375,0.515625,461,Infinity,-1,1,-1,64,0,1
710000,64,64,2,481.28125,0.296875,0.5625,461,Infinity,-1,1,-1,64,0,1
715000,64,64,2,478.296875,0.15625,0.546875,461,Infinity,-1,1,-1,64,0,1
720000,64,64,2,473.78125,0.375,0.5625,461,Infinity,-1,1,-1,64,0,1
725000,65,65,2,486.75,0.3230769230769231,0.40625,461,Infinity,-1,1,-1,65,0,1
730000,64,64,2,476.5076923076923,0.21875,0.4307692307692308,461,Infinity,-1,1,-1,64,0,1
735000,64,64,2,474.58730158730157,0.40625,0.5079365079365079,461,Infinity,-1,1,-1,64,0,1
740000,64,64,2,483,0.34375,0.609375,461,Infinity,-1,1,-1,64,0,1
745000,64,64,2,473.765625,0.265625,0.578125,461,Infinity,-1,1,-1,64,0,1
750000,64,64,2,472.53125,0.296875,0.46875,461,Infinity,-1,1,-1,64,0,1
755000,64,64,2,474.6666666666667,0.390625,0.5606060606060606,461,Infinity,-1,1,-1,64,0,1
760000,64,64,2,478.7142857142857,0.15625,0.3492063492063492,461,Infinity,-1,1,-1,64,0,1
765000,64,64,2,489.71875,0.3125,0.453125,461,Infinity,-1,1,-1,64,0,1
770000,64,64,2,482.0769230769231,0.296875,0.5384615384615384,461,Infinity,-1,1,-1,64,0,1
775000,64,64,2,476.38709677419354,0.34375,0.45161290322580644,461,Infinity,-1,1,-1,64,0,1
780000,64,64,2,474.2307692307692,0.328125,0.5692307692307692,461,Infinity,-1,1,-1,64,0,1
