tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,160,160,2.05,336.8364779874214,0.5625,0.7421383647798742,75,Infinity,-1,0.825,-1,160,0,1
120000,160,160,2.05,337.95652173913044,0.55,0.8198757763975155,75,Infinity,-1,0.8125,-1,160,0,1
125000,160,160,2.05625,342.21875,0.575,0.7625,75,Infinity,-1,0.8,-1,160,0,1
130000,161,160,2.0625,342.75155279503105,0.5,0.8136645962732919,75,Infinity,-1,0.825,-1,160,0,1
135000,160,161,2.049689440993789,332.61875,0.5590062111801242,0.80625,75,Infinity,-1,0.8012422360248447,-1,161,0,1
140000,160,160,2.075,340.65625,0.5125,0.81875,75,Infinity,-1,0.78125,-1,160,0,1
145000,160,160,2.01875,330.5527950310559,0.50625,0.8322981366459627,75,Infinity,-1,0.8875,-1,160,0,1
150000,160,160,2.0625,341.9177215189873,0.49375,0.8164556962025317,75,Infinity,-1,0.84375,-1,160,0,1
155000,160,160,2.05625,339.41358024691357,0.475,0.7962962962962963,75,Infinity,-1,0.78125,-1,160,0,1
160000,160,160,2.01875,337.0817610062893,0.5125,0.7861635220125787,75,Infinity,-1,0.825,-1,160,0,1
165000,161,161,2.0372670807453415,336.24375,0.5279503105590062,0.8,75,Infinity,-1,0.782608695652174,-1,161,0,1
170000,160,160,2.03125,343.675,0.49375,0.8,75,Infinity,-1,0.83125,-1,160,0,1
175000,160,160,2.05,339.4938271604938,0.53125,0.7962962962962963,75,Infinity,-1,0.84375,-1,160,0,1
180000,160,160,2.06875,338.56962025316454,0.60625,0.8291139240506329,75,Infinity,-1,0.8375,-1,160,0,1
185000,160,160,2.05,337.2608695652174,0.5125,0.8074534161490683,75,Infinity,-1,0.81875,-1,160,0,1
190000,160,160,2.0625,335.0248447204969,0.54375,0.8198757763975155,75,Infinity,-1,0.8125,-1,160,0,1
195000,161,160,2.03125,339.0124223602484,0.46875,0.8012422360248447,75,Infinity,-1,0.84375,-1,160,0,1
200000,160,161,2.062111801242236,339.7088607594937,0.5527950310559007,0.7721518987341772,75,Infinity,-1,0.7888198757763976,-1,161,0,1
205000,160,160,2.0375,339.9875776397516,0.48125,0.7950310559006211,75,Infinity,-1,0.8125,-1,160,0,1
210000,160,160,2.0375,335.06875,0.54375,0.7875,75,Infinity,-1,0.85625,-1,160,0,1
215000,160,160,2.04375,334.85,0.5875,0.84375,75,Infinity,-1,0.79375,-1,160,0,1
220000,160,160,2.04375,338.275,0.525,0.825,75,Infinity,-1,0.76875,-1,160,0,1
225000,160,160,2.03125,339.5652173913044,0.5875,0.8385093167701864,75,Infinity,-1,0.85625,-1,160,0,1
230000,161,161,2.0559006211180124,338.20754716981133,0.5590062111801242,0.8176100628930818,75,Infinity,-1,0.84472049689441,-1,161,0,1
235000,160,160,2.05625,340.6645962732919,0.625,0.8136645962732919,75,Infinity,-1,0.84375,-1,160,0,1
240000,160,160,2.05625,340.29375,0.525,0.85625,75,Infinity,-1,0.84375,-1,160,0,1
245000,160,160,2.0375,335.4654088050315,0.56875,0.8427672955974843,75,Infinity,-1,0.775,-1,160,0,1
250000,160,160,2.0375,341.0807453416149,0.49375,0.7950310559006211,75,Infinity,-1,0.78125,-1,160,0,1
255000,160,160,2.04375,338.24375,0.56875,0.8375,75,Infinity,-1,0.80625,-1,160,0,1
260000,161,160,2.049689440993789,334.46583850931677,0.577639751552795,0.8136645962732919,75,Infinity,-1,0.8375,-1,161,0,1
265000,160,161,2.04375,340.6625,0.5875,0.8625,75,Infinity,-1,0.8012422360248447,-1,160,0,1
270000,160,160,2.01875,339.00625,0.54375,0.78125,75,Infinity,-1,0.85,-1,160,0,1
275000,160,160,2.025,339.7453416149068,0.53125,0.8322981366459627,75,Infinity,-1,0.85625,-1,160,0,1
280000,160,160,2.06875,337.3333333333333,0.5625,0.8427672955974843,75,Infinity,-1,0.81875,-1,160,0,1
285000,160,160,2.075,341.87577639751555,0.56875,0.8571428571428571,75,Infinity,-1,0.8125,-1,160,0,1
290000,161,160,2.025,336.8993710691824,0.5,0.8113207547169812,75,Infinity,-1,0.83125,-1,160,0,1
295000,160,161,2.0745341614906834,336.325,0.5341614906832298,0.80625,75,Infinity,-1,0.8012422360248447,-1,161,0,1
300000,160,160,2.0375,336.4968944099379,0.55625,0.7577639751552795,75,Infinity,-1,0.86875,-1,160,0,1
305000,160,160,2.05,338.8,0.575,0.88125,75,Infinity,-1,0.8125,-1,160,0,1
310000,160,160,2.01875,338.76100628930817,0.49375,0.8364779874213837,75,Infinity,-1,0.83125,-1,160,0,1
