tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,204,205,2.0637254901960786,697,0.5490196078431373,0.3497536945812808,149,Infinity,-1,0.7853658536585366,-1,204,0,1
120000,205,205,2.0390243902439025,700.4215686274509,0.5414634146341464,0.28921568627450983,149,Infinity,-1,0.8195121951219512,-1,205,0,1
125000,205,205,2.029268292682927,698.6617647058823,0.5170731707317073,0.3333333333333333,149,Infinity,-1,0.8292682926829268,-1,205,0,1
130000,204,204,2.0392156862745097,695.2038834951456,0.4411764705882353,0.3932038834951456,149,Infinity,-1,0.8578431372549019,-1,204,0,1
135000,205,205,2.048780487804878,702.6243902439024,0.4975609756097561,0.35121951219512193,149,Infinity,-1,0.824390243902439,-1,205,0,1
140000,205,205,2.0341463414634147,696.9458128078818,0.526829268292683,0.41379310344827586,149,Infinity,-1,0.8780487804878049,-1,205,0,1
145000,204,204,2.053921568627451,703.1067961165048,0.5686274509803921,0.36893203883495146,149,Infinity,-1,0.803921568627451,-1,204,0,1
150000,205,205,2.0341463414634147,699.4634146341464,0.45365853658536587,0.3170731707317073,149,Infinity,-1,0.8146341463414634,-1,205,0,1
155000,205,205,2.0195121951219512,697.5833333333334,0.5024390243902439,0.39705882352941174,149,Infinity,-1,0.8390243902439024,-1,205,0,1
160000,204,204,2.0686274509803924,693.6176470588235,0.4950980392156863,0.3627450980392157,149,Infinity,-1,0.7794117647058824,-1,204,0,1
165000,205,205,2.0390243902439025,696.4174757281553,0.5219512195121951,0.39805825242718446,149,Infinity,-1,0.7853658536585366,-1,205,0,1
170000,205,205,2.0390243902439025,699.2598039215686,0.5170731707317073,0.3284313725490196,149,Infinity,-1,0.8439024390243902,-1,205,0,1
175000,205,204,2.0294117647058822,697.5951219512195,0.5833333333333334,0.36585365853658536,149,Infinity,-1,0.8627450980392157,-1,204,0,1
180000,204,205,2.0390243902439025,699.8823529411765,0.5853658536585366,0.35294117647058826,149,Infinity,-1,0.7804878048780488,-1,205,0,1
185000,205,205,2.029268292682927,700.3853658536585,0.526829268292683,0.37073170731707317,149,Infinity,-1,0.848780487804878,-1,205,0,1
190000,205,204,2.0341463414634147,701.0145631067961,0.526829268292683,0.3300970873786408,149,Infinity,-1,0.8333333333333334,-1,205,0,1
195000,204,205,2.034313725490196,696.2955665024631,0.5588235294117647,0.3448275862068966,149,Infinity,-1,0.8682926829268293,-1,204,0,1
200000,205,205,2.0439024390243903,700.8088235294117,0.5414634146341464,0.39215686274509803,149,Infinity,-1,0.8048780487804879,-1,205,0,1
205000,205,205,2.029268292682927,700.5294117647059,0.5609756097560976,0.3382352941176471,149,Infinity,-1,0.8585365853658536,-1,205,0,1
210000,204,204,2.049019607843137,695.8446601941747,0.5196078431372549,0.39805825242718446,149,Infinity,-1,0.8284313725490197,-1,204,0,1
215000,205,205,2.073170731707317,698.8834951456311,0.5463414634146342,0.36893203883495146,149,Infinity,-1,0.7853658536585366,-1,205,0,1
220000,205,205,2.0341463414634147,695.6146341463415,0.5317073170731708,0.3853658536585366,149,Infinity,-1,0.8195121951219512,-1,205,0,1
225000,204,204,2.0294117647058822,701,0.5882352941176471,0.39215686274509803,149,Infinity,-1,0.8578431372549019,-1,204,0,1
230000,205,205,2.0585365853658537,694.0098522167488,0.5804878048780487,0.35960591133004927,149,Infinity,-1,0.7560975609756098,-1,205,0,1
235000,205,205,2.029268292682927,700.5485436893204,0.5219512195121951,0.36893203883495146,149,Infinity,-1,0.8195121951219512,-1,205,0,1
240000,204,204,2.0294117647058822,695.4077669902913,0.5245098039215687,0.3737864077669903,149,Infinity,-1,0.7941176470588235,-1,204,0,1
