tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,62,62,2.096774193548387,373.64516129032256,0.1935483870967742,0.532258064516129,67,Infinity,-1,0.8709677419354839,-1,62,0,1
145000,61,61,2.0655737704918034,368.64516129032256,0.19672131147540983,0.5967741935483871,67,Infinity,-1,0.9016393442622951,-1,61,0,1
150000,62,62,2.096774193548387,362.83870967741933,0.1774193548387097,0.43548387096774194,67,Infinity,-1,0.8225806451612904,-1,62,0,1
155000,62,62,2.1774193548387095,367.57377049180326,0.3225806451612903,0.5737704918032787,67,Infinity,-1,0.8225806451612904,-1,62,0,1
160000,61,61,2.098360655737705,365.4193548387097,0.26229508196721313,0.5483870967741935,67,Infinity,-1,0.8360655737704918,-1,61,0,1
165000,62,62,2.1129032258064515,368.73770491803276,0.20967741935483872,0.5081967213114754,67,Infinity,-1,0.8709677419354839,-1,62,0,1
170000,62,62,2.064516129032258,363.4761904761905,0.24193548387096775,0.47619047619047616,67,Infinity,-1,0.7903225806451613,-1,62,0,1
175000,62,62,2.0806451612903225,375.78688524590166,0.27419354838709675,0.45901639344262296,67,Infinity,-1,0.9032258064516129,-1,62,0,1
180000,61,61,2.081967213114754,367.51612903225805,0.3442622950819672,0.532258064516129,67,Infinity,-1,0.8032786885245902,-1,61,0,1
185000,62,62,2.0806451612903225,372.327868852459,0.25806451612903225,0.5409836065573771,67,Infinity,-1,0.8870967741935484,-1,62,0,1
190000,62,62,2.129032258064516,372.6825396825397,0.3870967741935484,0.5238095238095238,67,Infinity,-1,0.8064516129032258,-1,62,0,1
195000,62,61,2.098360655737705,366.75409836065575,0.29508196721311475,0.5409836065573771,67,Infinity,-1,0.8688524590163934,-1,61,0,1
200000,61,62,2.0806451612903225,361.38709677419354,0.3064516129032258,0.6129032258064516,67,Infinity,-1,0.8225806451612904,-1,62,0,1
205000,62,62,2.0483870967741935,382.6774193548387,0.27419354838709675,0.5967741935483871,67,Infinity,-1,0.9354838709677419,-1,62,0,1
210000,62,62,2.129032258064516,371.1803278688525,0.3225806451612903,0.39344262295081966,67,Infinity,-1,0.8548387096774194,-1,62,0,1
215000,61,61,2.098360655737705,361.6885245901639,0.2459016393442623,0.6065573770491803,67,Infinity,-1,0.8524590163934426,-1,61,0,1
220000,62,62,2.096774193548387,366.8709677419355,0.27419354838709675,0.43548387096774194,67,Infinity,-1,0.8387096774193549,-1,62,0,1
225000,62,62,2.0483870967741935,373.48387096774195,0.3387096774193548,0.6129032258064516,67,Infinity,-1,0.8870967741935484,-1,62,0,1
230000,62,62,2.0483870967741935,375.9032258064516,0.27419354838709675,0.5645161290322581,67,Infinity,-1,0.9354838709677419,-1,62,0,1
235000,61,61,2.098360655737705,369.63492063492066,0.26229508196721313,0.47619047619047616,67,Infinity,-1,0.8524590163934426,-1,61,0,1
240000,62,62,2.064516129032258,365.3333333333333,0.3064516129032258,0.4166666666666667,67,Infinity,-1,0.9193548387096774,-1,62,0,1
245000,62,62,2.0161290322580645,367.59016393442624,0.25806451612903225,0.45901639344262296,67,Infinity,-1,0.8870967741935484,-1,62,0,1
250000,61,61,2.098360655737705,366.8095238095238,0.26229508196721313,0.49206349206349204,67,Infinity,-1,0.8524590163934426,-1,61,0,1
255000,62,62,2.0161290322580645,370.0967741935484,0.27419354838709675,0.5483870967741935,67,Infinity,-1,0.967741935483871,-1,62,0,1
260000,62,62,2.032258064516129,361.2258064516129,0.27419354838709675,0.5,67,Infinity,-1,0.9354838709677419,-1,62,0,1
265000,62,62,2.0161290322580645,372.344262295082,0.4032258064516129,0.5737704918032787,67,Infinity,-1,0.8870967741935484,-1,62,0,1
270000,61,61,2.0655737704918034,363.1639344262295,0.3442622950819672,0.3770491803278688,67,Infinity,-1,0.9016393442622951,-1,61,0,1
275000,62,62,2.064516129032258,373,0.20967741935483872,0.5645161290322581,67,Infinity,-1,0.8870967741935484,-1,62,0,1
280000,62,62,2.0483870967741935,370.0806451612903,0.25806451612903225,0.5161290322580645,67,Infinity,-1,0.8870967741935484,-1,62,0,1
285000,61,61,2.081967213114754,372.344262295082,0.3114754098360656,0.4426229508196721,67,Infinity,-1,0.8688524590163934,-1,61,0,1
290000,62,62,2.0806451612903225,370.0967741935484,0.3064516129032258,0.5806451612903226,67,Infinity,-1,0.9032258064516129,-1,62,0,1
295000,62,62,2.096774193548387,371.8709677419355,0.3548387096774194,0.5161290322580645,67,Infinity,-1,0.8870967741935484,-1,62,0,1
300000,62,62,2.096774193548387,367.35483870967744,0.22580645161290322,0.5,67,Infinity,-1,0.8709677419354839,-1,62,0,1
305000,61,61,2.0491803278688523,361.85483870967744,0.2786885245901639,0.45161290322580644,67,Infinity,-1,0.8852459016393442,-1,61,0,1
310000,62,62,2.0483870967741935,370.741935483871,0.24193548387096775,0.5645161290322581,67,Infinity,-1,0.8870967741935484,-1,62,0,1
315000,62,62,2.032258064516129,366.7096774193548,0.3387096774193548,0.5806451612903226,67,Infinity,-1,0.8870967741935484,-1,62,0,1
320000,61,61,2.0491803278688523,368.08196721311475,0.2459016393442623,0.5409836065573771,67,Infinity,-1,0.9180327868852459,-1,61,0,1
325000,62,62,2.0161290322580645,369.2903225806452,0.3387096774193548,0.532258064516129,67,Infinity,-1,0.9354838709677419,-1,62,0,1
330000,62,62,2.032258064516129,364.1475409836066,0.24193548387096775,0.4918032786885246,67,Infinity,-1,0.9032258064516129,-1,62,0,1
335000,62,62,2.064516129032258,361.73015873015873,0.3870967741935484,0.5079365079365079,67,Infinity,-1,0.9193548387096774,-1,62,0,1
340000,61,61,2.0327868852459017,365.62295081967216,0.29508196721311475,0.4262295081967213,67,Infinity,-1,0.9180327868852459,-1,61,0,1
345000,62,62,2.064516129032258,368.0655737704918,0.3064516129032258,0.5245901639344263,67,Infinity,-1,0.9193548387096774,-1,62,0,1
350000,62,62,2.096774193548387,369.5079365079365,0.22580645161290322,0.5079365079365079,67,Infinity,-1,0.8870967741935484,-1,62,0,1
355000,62,61,2.0655737704918034,372.8333333333333,0.29508196721311475,0.5,67,Infinity,-1,0.8688524590163934,-1,61,0,1
360000,61,62,2.064516129032258,375.4193548387097,0.24193548387096775,0.5161290322580645,67,Infinity,-1,0.8709677419354839,-1,62,0,1
365000,62,62,2.1129032258064515,374.58730158730157,0.3548387096774194,0.49206349206349204,67,Infinity,-1,0.8709677419354839,-1,62,0,1
370000,62,62,2.096774193548387,366.2258064516129,0.3387096774193548,0.6129032258064516,67,Infinity,-1,0.8225806451612904,-1,62,0,1
375000,61,61,2.098360655737705,371.5,0.2459016393442623,0.4666666666666667,67,Infinity,-1,0.8688524590163934,-1,61,0,1
380000,62,62,2.032258064516129,365.5806451612903,0.27419354838709675,0.6612903225806451,67,Infinity,-1,0.9516129032258065,-1,62,0,1
385000,62,62,2.032258064516129,363.96774193548384,0.3064516129032258,0.5,67,Infinity,-1,0.9032258064516129,-1,62,0,1
390000,62,62,2.0806451612903225,371.3709677419355,0.3225806451612903,0.43548387096774194,67,Infinity,-1,0.8870967741935484,-1,62,0,1
395000,61,61,2.0655737704918034,378.14516129032256,0.19672131147540983,0.6290322580645161,67,Infinity,-1,0.9180327868852459,-1,61,0,1
400000,62,62,2.064516129032258,358.08196721311475,0.41935483870967744,0.47540983606557374,67,Infinity,-1,0.8870967741935484,-1,62,0,1
405000,62,62,2.0483870967741935,367.75409836065575,0.27419354838709675,0.4918032786885246,67,Infinity,-1,0.9193548387096774,-1,62,0,1
410000,61,61,2.0163934426229506,369.031746031746,0.26229508196721313,0.4444444444444444,67,Infinity,-1,0.9508196721311475,-1,61,0,1
415000,62,62,2.0161290322580645,365,0.16129032258064516,0.4666666666666667,67,Infinity,-1,0.9354838709677419,-1,62,0,1
420000,62,62,2.032258064516129,368.23809523809524,0.3225806451612903,0.47619047619047616,67,Infinity,-1,0.967741935483871,-1,62,0,1
425000,62,62,2.0806451612903225,368.7903225806452,0.3225806451612903,0.5161290322580645,67,Infinity,-1,0.8870967741935484,-1,62,0,1
430000,61,61,2.081967213114754,378.40983606557376,0.2459016393442623,0.5081967213114754,67,Infinity,-1,0.8852459016393442,-1,61,0,1
435000,62,62,2.064516129032258,372.03225806451616,0.1774193548387097,0.5161290322580645,67,Infinity,-1,0.9193548387096774,-1,62,0,1
440000,62,62,2.0483870967741935,368.64516129032256,0.1935483870967742,0.5483870967741935,67,Infinity,-1,0.9193548387096774,-1,62,0,1
445000,61,61,2.081967213114754,365.741935483871,0.22950819672131148,0.41935483870967744,67,Infinity,-1,0.8852459016393442,-1,61,0,1
450000,62,62,2.0806451612903225,373.16129032258067,0.3225806451612903,0.5,67,Infinity,-1,0.9032258064516129,-1,62,0,1
455000,62,62,2.032258064516129,367.75409836065575,0.27419354838709675,0.5081967213114754,67,Infinity,-1,0.9354838709677419,-1,62,0,1
460000,62,62,2.096774193548387,368,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.8548387096774194,-1,62,0,1
465000,61,61,2.081967213114754,366.968253968254,0.32786885245901637,0.5714285714285714,67,Infinity,-1,0.8688524590163934,-1,61,0,1
470000,62,62,2.032258064516129,366.44262295081967,0.2903225806451613,0.4426229508196721,67,Infinity,-1,0.9193548387096774,-1,62,0,1
475000,62,62,2.064516129032258,365.2950819672131,0.3225806451612903,0.5737704918032787,67,Infinity,-1,0.9193548387096774,-1,62,0,1
480000,61,61,2.0491803278688523,364.6393442622951,0.26229508196721313,0.4098360655737705,67,Infinity,-1,0.8524590163934426,-1,61,0,1
485000,62,62,2.0483870967741935,361.2258064516129,0.24193548387096775,0.5483870967741935,67,Infinity,-1,0.9193548387096774,-1,62,0,1
490000,62,62,2.096774193548387,370.4032258064516,0.3064516129032258,0.5645161290322581,67,Infinity,-1,0.8870967741935484,-1,62,0,1
495000,62,62,2.064516129032258,368.3225806451613,0.24193548387096775,0.6451612903225806,67,Infinity,-1,0.9032258064516129,-1,62,0,1
500000,61,61,2.081967213114754,378.16129032258067,0.21311475409836064,0.43548387096774194,67,Infinity,-1,0.8852459016393442,-1,61,0,1
505000,62,62,2.0483870967741935,368.73770491803276,0.3387096774193548,0.5245901639344263,67,Infinity,-1,0.9032258064516129,-1,62,0,1
510000,62,62,2.096774193548387,377.44444444444446,0.3064516129032258,0.4444444444444444,67,Infinity,-1,0.8870967741935484,-1,62,0,1
515000,62,61,2.0655737704918034,368.73770491803276,0.32786885245901637,0.4098360655737705,67,Infinity,-1,0.9344262295081968,-1,61,0,1
520000,61,62,2,360.8688524590164,0.4032258064516129,0.4918032786885246,67,Infinity,-1,0.9354838709677419,-1,62,0,1
525000,62,62,2.032258064516129,376.38709677419354,0.24193548387096775,0.4838709677419355,67,Infinity,-1,0.9516129032258065,-1,62,0,1
530000,62,62,2.032258064516129,363.80645161290323,0.27419354838709675,0.5,67,Infinity,-1,0.9193548387096774,-1,62,0,1
535000,61,61,2.0491803278688523,367.91803278688525,0.29508196721311475,0.4918032786885246,67,Infinity,-1,0.8688524590163934,-1,61,0,1
540000,62,62,2.0483870967741935,365.4193548387097,0.3387096774193548,0.4032258064516129,67,Infinity,-1,0.9354838709677419,-1,62,0,1
545000,62,62,2.096774193548387,365.0967741935484,0.22580645161290322,0.5806451612903226,67,Infinity,-1,0.8387096774193549,-1,62,0,1
550000,62,62,2.129032258064516,371.2258064516129,0.3387096774193548,0.5967741935483871,67,Infinity,-1,0.8387096774193549,-1,62,0,1
555000,61,61,2.1147540983606556,375.27868852459017,0.3442622950819672,0.4426229508196721,67,Infinity,-1,0.8688524590163934,-1,61,0,1
560000,62,62,2.1129032258064515,371.7096774193548,0.3387096774193548,0.5,67,Infinity,-1,0.8548387096774194,-1,62,0,1
565000,62,62,2.064516129032258,355.06349206349205,0.3064516129032258,0.4603174603174603,67,Infinity,-1,0.9032258064516129,-1,62,0,1
570000,61,61,2.0655737704918034,359.1290322580645,0.2786885245901639,0.45161290322580644,67,Infinity,-1,0.9180327868852459,-1,61,0,1
575000,62,62,2.1129032258064515,376.60655737704917,0.1935483870967742,0.39344262295081966,67,Infinity,-1,0.8548387096774194,-1,62,0,1
580000,62,62,2.032258064516129,365.62295081967216,0.3709677419354839,0.5081967213114754,67,Infinity,-1,0.9032258064516129,-1,62,0,1
585000,62,62,2.0161290322580645,359.8095238095238,0.24193548387096775,0.5873015873015873,67,Infinity,-1,0.9032258064516129,-1,62,0,1
590000,61,61,2.0655737704918034,363.655737704918,0.2459016393442623,0.5409836065573771,67,Infinity,-1,0.8524590163934426,-1,61,0,1
595000,62,62,2.0483870967741935,367.03225806451616,0.3064516129032258,0.43548387096774194,67,Infinity,-1,0.9193548387096774,-1,62,0,1
600000,62,62,2.032258064516129,363.64516129032256,0.20967741935483872,0.5,67,Infinity,-1,0.9516129032258065,-1,62,0,1
605000,61,61,2.0163934426229506,368.08196721311475,0.3114754098360656,0.5081967213114754,67,Infinity,-1,0.9180327868852459,-1,61,0,1
610000,62,62,2.0483870967741935,361.0483870967742,0.3064516129032258,0.6129032258064516,67,Infinity,-1,0.9032258064516129,-1,62,0,1
615000,62,62,2.064516129032258,369.55737704918033,0.3064516129032258,0.6557377049180327,67,Infinity,-1,0.9193548387096774,-1,62,0,1
620000,62,62,2.064516129032258,365.88709677419354,0.27419354838709675,0.46774193548387094,67,Infinity,-1,0.8870967741935484,-1,62,0,1
625000,61,61,2.0327868852459017,372.8360655737705,0.2459016393442623,0.6065573770491803,67,Infinity,-1,0.9344262295081968,-1,61,0,1
630000,62,62,2.096774193548387,364.4516129032258,0.27419354838709675,0.5483870967741935,67,Infinity,-1,0.8548387096774194,-1,62,0,1
635000,62,62,2.0806451612903225,368.93548387096774,0.27419354838709675,0.532258064516129,67,Infinity,-1,0.8870967741935484,-1,62,0,1
640000,61,61,2.0491803278688523,363.46031746031747,0.26229508196721313,0.6666666666666666,67,Infinity,-1,0.9180327868852459,-1,61,0,1
645000,62,62,2.0806451612903225,361.6885245901639,0.3870967741935484,0.39344262295081966,67,Infinity,-1,0.8387096774193549,-1,62,0,1
650000,62,62,2.032258064516129,364.2903225806452,0.25806451612903225,0.5967741935483871,67,Infinity,-1,0.8870967741935484,-1,62,0,1
655000,62,62,2.1129032258064515,366.1666666666667,0.27419354838709675,0.5666666666666667,67,Infinity,-1,0.8387096774193549,-1,62,0,1
660000,61,61,2.0327868852459017,374.25,0.2786885245901639,0.515625,67,Infinity,-1,0.9344262295081968,-1,61,0,1
665000,62,62,2.032258064516129,364.4754098360656,0.3225806451612903,0.4262295081967213,67,Infinity,-1,0.9354838709677419,-1,62,0,1
670000,62,62,2.0161290322580645,367.42622950819674,0.24193548387096775,0.6721311475409836,67,Infinity,-1,0.9032258064516129,-1,62,0,1
675000,62,61,2.0655737704918034,368.3225806451613,0.26229508196721313,0.46774193548387094,67,Infinity,-1,0.9016393442622951,-1,61,0,1
680000,61,62,2.0483870967741935,370.0967741935484,0.1935483870967742,0.5161290322580645,67,Infinity,-1,0.8709677419354839,-1,62,0,1
685000,62,62,2.096774193548387,369.72131147540983,0.1774193548387097,0.4918032786885246,67,Infinity,-1,0.8387096774193549,-1,62,0,1
690000,62,62,2.064516129032258,366.06451612903226,0.3387096774193548,0.532258064516129,67,Infinity,-1,0.9032258064516129,-1,62,0,1
695000,61,61,2.0655737704918034,364.9193548387097,0.21311475409836064,0.5483870967741935,67,Infinity,-1,0.9016393442622951,-1,61,0,1
700000,62,62,2.0806451612903225,372.35483870967744,0.2903225806451613,0.5483870967741935,67,Infinity,-1,0.8870967741935484,-1,62,0,1
705000,62,62,2.0161290322580645,356.11475409836066,0.3548387096774194,0.4918032786885246,67,Infinity,-1,0.9032258064516129,-1,62,0,1
710000,62,62,2.0483870967741935,369.4516129032258,0.3225806451612903,0.7096774193548387,67,Infinity,-1,0.9193548387096774,-1,62,0,1
715000,61,61,2.0655737704918034,362.66129032258067,0.26229508196721313,0.5483870967741935,67,Infinity,-1,0.8688524590163934,-1,61,0,1
720000,62,62,2.096774193548387,372.672131147541,0.3870967741935484,0.4918032786885246,67,Infinity,-1,0.8548387096774194,-1,62,0,1
725000,62,62,2.096774193548387,371.8709677419355,0.3387096774193548,0.5161290322580645,67,Infinity,-1,0.8548387096774194,-1,62,0,1
730000,61,61,2.0327868852459017,371.2258064516129,0.3114754098360656,0.5,67,Infinity,-1,0.9508196721311475,-1,61,0,1
735000,62,62,2.0483870967741935,371.2258064516129,0.25806451612903225,0.6129032258064516,67,Infinity,-1,0.9032258064516129,-1,62,0,1
740000,62,62,2.0483870967741935,358.48387096774195,0.3709677419354839,0.5,67,Infinity,-1,0.9032258064516129,-1,62,0,1
745000,62,62,2.0806451612903225,366.42622950819674,0.3225806451612903,0.639344262295082,67,Infinity,-1,0.8387096774193549,-1,62,0,1
750000,61,61,2.0327868852459017,356.8709677419355,0.22950819672131148,0.41935483870967744,67,Infinity,-1,0.8852459016393442,-1,61,0,1
755000,62,62,2.0806451612903225,375.56451612903226,0.3225806451612903,0.46774193548387094,67,Infinity,-1,0.8709677419354839,-1,62,0,1
760000,62,62,2.1451612903225805,365.78688524590166,0.22580645161290322,0.5081967213114754,67,Infinity,-1,0.8225806451612904,-1,62,0,1
765000,61,61,2.0655737704918034,361.06451612903226,0.3442622950819672,0.5806451612903226,67,Infinity,-1,0.8852459016393442,-1,61,0,1
770000,62,62,2.032258064516129,368.48387096774195,0.2903225806451613,0.5645161290322581,67,Infinity,-1,0.9354838709677419,-1,62,0,1
775000,62,62,2.0483870967741935,367.91803278688525,0.2903225806451613,0.5573770491803278,67,Infinity,-1,0.9354838709677419,-1,62,0,1
780000,62,62,2.064516129032258,369.4516129032258,0.2903225806451613,0.46774193548387094,67,Infinity,-1,0.9354838709677419,-1,62,0,1
785000,61,61,2.0655737704918034,377.26229508196724,0.3114754098360656,0.5573770491803278,67,Infinity,-1,0.8852459016393442,-1,61,0,1
790000,62,62,2.064516129032258,374.42857142857144,0.3064516129032258,0.5396825396825397,67,Infinity,-1,0.9193548387096774,-1,62,0,1
795000,62,62,2.0483870967741935,363.96774193548384,0.3387096774193548,0.5645161290322581,67,Infinity,-1,0.8870967741935484,-1,62,0,1
800000,61,61,2.0491803278688523,371.6885245901639,0.32786885245901637,0.6065573770491803,67,Infinity,-1,0.9016393442622951,-1,61,0,1
805000,62,62,2.096774193548387,376.38709677419354,0.24193548387096775,0.532258064516129,67,Infinity,-1,0.8870967741935484,-1,62,0,1
810000,62,62,2.096774193548387,359.55737704918033,0.3387096774193548,0.5245901639344263,67,Infinity,-1,0.9032258064516129,-1,62,0,1
