tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,146,146,2.0684931506849313,678.4137931034483,0.4726027397260274,0.7034482758620689,394,Infinity,-1,0.8698630136986302,-1,146,0,1
125000,146,146,2.0684931506849313,678.1164383561644,0.5136986301369864,0.773972602739726,394,Infinity,-1,0.8767123287671232,-1,146,0,1
130000,146,146,2.041095890410959,676.1849315068494,0.5205479452054794,0.815068493150685,394,Infinity,-1,0.9246575342465754,-1,146,0,1
135000,146,146,2.047945205479452,675.5442176870748,0.5342465753424658,0.7482993197278912,394,Infinity,-1,0.8972602739726028,-1,146,0,1
140000,146,146,2.0616438356164384,678.5310344827586,0.5342465753424658,0.7310344827586207,394,Infinity,-1,0.910958904109589,-1,146,0,1
145000,146,146,2.0136986301369864,677.3445945945946,0.4452054794520548,0.722972972972973,394,Infinity,-1,0.910958904109589,-1,146,0,1
150000,146,146,2.0547945205479454,683.2344827586207,0.5136986301369864,0.7724137931034483,394,Infinity,-1,0.8904109589041096,-1,146,0,1
155000,146,146,2.0342465753424657,675.9863945578231,0.5068493150684932,0.8095238095238095,394,Infinity,-1,0.9041095890410958,-1,146,0,1
160000,146,146,2.0684931506849313,678.1241379310345,0.5136986301369864,0.7172413793103448,394,Infinity,-1,0.8904109589041096,-1,146,0,1
165000,147,146,2.0272108843537415,675.082191780822,0.564625850340136,0.7191780821917808,394,Infinity,-1,0.9178082191780822,-1,147,0,1
170000,146,147,2.0547945205479454,678.0748299319728,0.5,0.7074829931972789,394,Infinity,-1,0.8571428571428571,-1,146,0,1
175000,146,146,2.0616438356164384,683.2397260273973,0.541095890410959,0.7328767123287672,394,Infinity,-1,0.8698630136986302,-1,146,0,1
180000,146,146,2.041095890410959,685.5616438356165,0.4931506849315068,0.7945205479452054,394,Infinity,-1,0.9246575342465754,-1,146,0,1
185000,146,146,2.0616438356164384,672.0890410958904,0.5205479452054794,0.7876712328767124,394,Infinity,-1,0.8904109589041096,-1,146,0,1
190000,146,146,2.0616438356164384,680.4275862068965,0.5547945205479452,0.8,394,Infinity,-1,0.8972602739726028,-1,146,0,1
195000,146,146,2.0753424657534247,682.2993197278912,0.541095890410959,0.7414965986394558,394,Infinity,-1,0.8287671232876712,-1,146,0,1
200000,146,146,2.0205479452054793,675.6122448979592,0.5205479452054794,0.7687074829931972,394,Infinity,-1,0.9246575342465754,-1,146,0,1
205000,146,146,2.041095890410959,676.8896551724138,0.6027397260273972,0.7931034482758621,394,Infinity,-1,0.8767123287671232,-1,146,0,1
210000,146,146,2.0205479452054793,677.6530612244898,0.5547945205479452,0.7551020408163265,394,Infinity,-1,0.9246575342465754,-1,146,0,1
215000,147,146,2.0547945205479454,675.8689655172413,0.4931506849315068,0.7034482758620689,394,Infinity,-1,0.9041095890410958,-1,146,0,1
220000,146,147,2.0884353741496597,675.4054054054054,0.5782312925170068,0.6824324324324325,394,Infinity,-1,0.8639455782312925,-1,147,0,1
225000,146,146,2.0753424657534247,670.2137931034483,0.6164383561643836,0.7931034482758621,394,Infinity,-1,0.8972602739726028,-1,146,0,1
230000,146,146,2.041095890410959,671.5578231292517,0.547945205479452,0.7755102040816326,394,Infinity,-1,0.8972602739726028,-1,146,0,1
235000,146,146,2.006849315068493,677.4620689655172,0.5342465753424658,0.7793103448275862,394,Infinity,-1,0.9383561643835616,-1,146,0,1
240000,146,146,2.0616438356164384,681.8707482993198,0.6027397260273972,0.7687074829931972,394,Infinity,-1,0.910958904109589,-1,146,0,1
245000,146,146,2.0616438356164384,667.4652777777778,0.5068493150684932,0.7222222222222222,394,Infinity,-1,0.8904109589041096,-1,146,0,1
250000,146,146,2.047945205479452,675.0604026845638,0.4657534246575342,0.7651006711409396,394,Infinity,-1,0.9246575342465754,-1,146,0,1
255000,146,146,2.041095890410959,677.8482758620689,0.5205479452054794,0.7172413793103448,394,Infinity,-1,0.9041095890410958,-1,146,0,1
260000,146,146,2.047945205479452,683.3172413793103,0.5342465753424658,0.7241379310344828,394,Infinity,-1,0.8561643835616438,-1,146,0,1
265000,146,146,2.047945205479452,679.8424657534247,0.4383561643835616,0.7191780821917808,394,Infinity,-1,0.8972602739726028,-1,146,0,1
270000,147,146,2.0684931506849313,682.9448275862069,0.4520547945205479,0.7448275862068966,394,Infinity,-1,0.863013698630137,-1,146,0,1
275000,146,147,2.0476190476190474,681.4765100671141,0.54421768707483,0.7583892617449665,394,Infinity,-1,0.8979591836734694,-1,147,0,1
280000,146,146,2.047945205479452,685.875,0.6027397260273972,0.7777777777777778,394,Infinity,-1,0.9041095890410958,-1,146,0,1
285000,146,146,2.0684931506849313,678.8013698630137,0.5753424657534246,0.7465753424657534,394,Infinity,-1,0.8904109589041096,-1,146,0,1
290000,146,146,2.0753424657534247,677.3809523809524,0.5684931506849316,0.782312925170068,394,Infinity,-1,0.8767123287671232,-1,146,0,1
295000,146,146,2.047945205479452,679.7328767123288,0.6095890410958904,0.7123287671232876,394,Infinity,-1,0.8835616438356164,-1,146,0,1
300000,146,146,2.0616438356164384,679.5,0.4863013698630137,0.773972602739726,394,Infinity,-1,0.8698630136986302,-1,146,0,1
305000,146,146,2.047945205479452,682.6232876712329,0.5342465753424658,0.7534246575342466,394,Infinity,-1,0.9178082191780822,-1,146,0,1
310000,146,146,2.047945205479452,678.054794520548,0.5342465753424658,0.7671232876712328,394,Infinity,-1,0.9178082191780822,-1,146,0,1
315000,146,146,2.0205479452054793,676.421768707483,0.5684931506849316,0.7210884353741497,394,Infinity,-1,0.9452054794520548,-1,146,0,1
320000,146,146,2.0342465753424657,677.7241379310345,0.5136986301369864,0.6620689655172414,394,Infinity,-1,0.8972602739726028,-1,146,0,1
325000,147,146,2.0136054421768708,679.5958904109589,0.5238095238095238,0.6917808219178082,394,Infinity,-1,0.8972602739726028,-1,147,0,1
330000,146,147,2.0342465753424657,674.3108108108108,0.5342465753424658,0.7364864864864865,394,Infinity,-1,0.8979591836734694,-1,146,0,1
335000,146,146,2.0616438356164384,674.1986301369863,0.4589041095890411,0.6986301369863014,394,Infinity,-1,0.8972602739726028,-1,146,0,1
340000,146,146,2.0753424657534247,677.6917808219179,0.4863013698630137,0.7808219178082192,394,Infinity,-1,0.8767123287671232,-1,146,0,1
