tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,153,153,2.0065359477124183,341.96794871794873,0.46405228758169936,0.6602564102564102,297,Infinity,-1,0.954248366013072,-1,153,0,1
120000,153,153,2.0065359477124183,332.37254901960785,0.5424836601307189,0.6405228758169934,297,Infinity,-1,0.9477124183006536,-1,153,0,1
125000,154,154,2.0064935064935066,338.7647058823529,0.5194805194805194,0.7124183006535948,297,Infinity,-1,0.9415584415584416,-1,154,0,1
130000,153,153,2.0065359477124183,339.05194805194805,0.5751633986928104,0.6103896103896104,297,Infinity,-1,0.954248366013072,-1,153,0,1
135000,153,153,2.0065359477124183,332.8831168831169,0.5816993464052288,0.6428571428571429,297,Infinity,-1,0.934640522875817,-1,153,0,1
140000,153,153,2.0130718954248366,335.07284768211923,0.5294117647058824,0.6225165562913907,297,Infinity,-1,0.9477124183006536,-1,153,0,1
145000,153,153,2.0065359477124183,343.98692810457516,0.5098039215686274,0.6666666666666666,297,Infinity,-1,0.9411764705882353,-1,153,0,1
150000,153,153,2.019607843137255,338.87012987012986,0.5098039215686274,0.6038961038961039,297,Infinity,-1,0.8954248366013072,-1,153,0,1
155000,153,153,2.0065359477124183,343.45098039215685,0.5686274509803921,0.6013071895424836,297,Infinity,-1,0.9477124183006536,-1,153,0,1
160000,153,153,2.0065359477124183,338.8051948051948,0.5555555555555556,0.7467532467532467,297,Infinity,-1,0.954248366013072,-1,153,0,1
165000,154,154,2,338.60526315789474,0.5454545454545454,0.6118421052631579,297,Infinity,-1,0.961038961038961,-1,154,0,1
170000,153,153,2.0065359477124183,332.7908496732026,0.5424836601307189,0.6535947712418301,297,Infinity,-1,0.954248366013072,-1,153,0,1
175000,153,153,2.026143790849673,343.0457516339869,0.5228758169934641,0.7124183006535948,297,Infinity,-1,0.9281045751633987,-1,153,0,1
180000,153,153,2,334.89032258064515,0.5098039215686274,0.6451612903225806,297,Infinity,-1,0.934640522875817,-1,153,0,1
185000,153,153,2.0130718954248366,340.1920529801325,0.49673202614379086,0.7284768211920529,297,Infinity,-1,0.9477124183006536,-1,153,0,1
190000,153,153,2,340.1818181818182,0.5816993464052288,0.6623376623376623,297,Infinity,-1,0.9673202614379085,-1,153,0,1
195000,153,153,2.019607843137255,339.0066225165563,0.5032679738562091,0.6357615894039735,297,Infinity,-1,0.9019607843137255,-1,153,0,1
200000,153,153,2.0130718954248366,341.3525641025641,0.5490196078431373,0.6474358974358975,297,Infinity,-1,0.934640522875817,-1,153,0,1
205000,154,154,2,341.44444444444446,0.577922077922078,0.6862745098039216,297,Infinity,-1,0.9090909090909091,-1,154,0,1
210000,153,153,2,336.9281045751634,0.49673202614379086,0.6274509803921569,297,Infinity,-1,0.9411764705882353,-1,153,0,1
215000,153,153,2.0065359477124183,338.1513157894737,0.477124183006536,0.6710526315789473,297,Infinity,-1,0.9607843137254902,-1,153,0,1
220000,153,153,2.026143790849673,335.66013071895424,0.5686274509803921,0.6470588235294118,297,Infinity,-1,0.9019607843137255,-1,153,0,1
225000,153,153,2.0130718954248366,340.43506493506493,0.5163398692810458,0.6623376623376623,297,Infinity,-1,0.9281045751633987,-1,153,0,1
230000,153,153,2.0065359477124183,337.5328947368421,0.5032679738562091,0.6513157894736842,297,Infinity,-1,0.954248366013072,-1,153,0,1
235000,153,153,2.0130718954248366,339.7077922077922,0.49673202614379086,0.6428571428571429,297,Infinity,-1,0.934640522875817,-1,153,0,1
240000,153,153,2.0065359477124183,338.73856209150324,0.6209150326797386,0.6928104575163399,297,Infinity,-1,0.934640522875817,-1,153,0,1
245000,154,154,2.012987012987013,334.77272727272725,0.4935064935064935,0.6623376623376623,297,Infinity,-1,0.9285714285714286,-1,154,0,1
250000,153,153,2,334.00657894736844,0.5424836601307189,0.6776315789473685,297,Infinity,-1,0.8954248366013072,-1,153,0,1
255000,153,153,2.0065359477124183,336.89677419354837,0.5816993464052288,0.6709677419354839,297,Infinity,-1,0.9477124183006536,-1,153,0,1
260000,153,153,2,335.3245033112583,0.48366013071895425,0.6291390728476821,297,Infinity,-1,0.9215686274509803,-1,153,0,1
265000,153,153,2.019607843137255,337.562091503268,0.5032679738562091,0.6535947712418301,297,Infinity,-1,0.9084967320261438,-1,153,0,1
270000,153,153,2.0065359477124183,341.7142857142857,0.49673202614379086,0.6623376623376623,297,Infinity,-1,0.9150326797385621,-1,153,0,1
275000,153,153,2.0065359477124183,336.44805194805195,0.477124183006536,0.6038961038961039,297,Infinity,-1,0.8823529411764706,-1,153,0,1
280000,153,153,2,335.5629139072848,0.5163398692810458,0.6357615894039735,297,Infinity,-1,0.9477124183006536,-1,153,0,1
285000,154,154,2.012987012987013,338.56129032258065,0.5584415584415584,0.6193548387096774,297,Infinity,-1,0.922077922077922,-1,154,0,1
290000,153,153,2.0130718954248366,339,0.5555555555555556,0.6535947712418301,297,Infinity,-1,0.9215686274509803,-1,153,0,1
295000,153,153,2.0065359477124183,334.5686274509804,0.5294117647058824,0.673202614379085,297,Infinity,-1,0.934640522875817,-1,153,0,1
300000,153,153,2.0130718954248366,339.2483660130719,0.5228758169934641,0.6405228758169934,297,Infinity,-1,0.8758169934640523,-1,153,0,1
305000,153,153,2.0065359477124183,337.83006535947715,0.5555555555555556,0.6013071895424836,297,Infinity,-1,0.934640522875817,-1,153,0,1
310000,153,153,2.0130718954248366,332.7908496732026,0.5098039215686274,0.6405228758169934,297,Infinity,-1,0.9477124183006536,-1,153,0,1
315000,153,153,2.0065359477124183,333.7368421052632,0.5228758169934641,0.6710526315789473,297,Infinity,-1,0.9607843137254902,-1,153,0,1
320000,153,153,2.026143790849673,338.4967741935484,0.5490196078431373,0.6451612903225806,297,Infinity,-1,0.9281045751633987,-1,153,0,1
325000,154,154,2.0194805194805197,340.35526315789474,0.5584415584415584,0.6447368421052632,297,Infinity,-1,0.922077922077922,-1,154,0,1
