tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,87,87,2.0114942528735633,357.13793103448273,0.19540229885057472,0.08045977011494253,312,Infinity,-1,0.9540229885057471,-1,87,0,1
355000,88,88,2,357.14606741573033,0.13636363636363635,0.14606741573033707,312,Infinity,-1,0.8977272727272727,-1,88,0,1
360000,87,87,2.0114942528735633,354.71264367816093,0.09195402298850575,0.10344827586206896,312,Infinity,-1,0.8620689655172413,-1,87,0,1
365000,88,88,2.0113636363636362,354.1363636363636,0.10227272727272728,0.11363636363636363,312,Infinity,-1,0.9090909090909091,-1,88,0,1
370000,87,87,2,355.97701149425285,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.896551724137931,-1,87,0,1
375000,88,88,2,359.7586206896552,0.09090909090909091,0.10344827586206896,312,Infinity,-1,0.9431818181818182,-1,88,0,1
380000,87,87,2.0344827586206895,355.14772727272725,0.1724137931034483,0.11363636363636363,312,Infinity,-1,0.8505747126436781,-1,87,0,1
385000,88,88,2,359,0.09090909090909091,0.13636363636363635,312,Infinity,-1,0.8863636363636364,-1,88,0,1
390000,87,87,2,361.9425287356322,0.12643678160919541,0.10344827586206896,312,Infinity,-1,0.9080459770114943,-1,87,0,1
395000,88,88,2,357.75,0.125,0.17045454545454544,312,Infinity,-1,0.9204545454545454,-1,88,0,1
400000,87,87,2,361.85057471264366,0.08045977011494253,0.11494252873563218,312,Infinity,-1,0.9080459770114943,-1,87,0,1
405000,88,88,2,358.1162790697674,0.11363636363636363,0.13953488372093023,312,Infinity,-1,0.9090909090909091,-1,88,0,1
410000,87,87,2.0114942528735633,363.55555555555554,0.08045977011494253,0.12222222222222222,312,Infinity,-1,0.9195402298850575,-1,87,0,1
415000,88,88,2.0113636363636362,360.67816091954023,0.07954545454545454,0.09195402298850575,312,Infinity,-1,0.9318181818181818,-1,88,0,1
420000,87,87,2.0114942528735633,358.21590909090907,0.10344827586206896,0.1590909090909091,312,Infinity,-1,0.9310344827586207,-1,87,0,1
425000,88,88,2.0113636363636362,354.0344827586207,0.19318181818181818,0.14942528735632185,312,Infinity,-1,0.9090909090909091,-1,88,0,1
430000,87,87,2.0114942528735633,360.11494252873564,0.12643678160919541,0.11494252873563218,312,Infinity,-1,0.8620689655172413,-1,87,0,1
435000,88,88,2.0113636363636362,354.14942528735634,0.17045454545454544,0.12643678160919541,312,Infinity,-1,0.9318181818181818,-1,88,0,1
440000,87,87,2,358.67045454545456,0.10344827586206896,0.13636363636363635,312,Infinity,-1,0.8505747126436781,-1,87,0,1
445000,88,88,2.0113636363636362,350.04545454545456,0.10227272727272728,0.07954545454545454,312,Infinity,-1,0.9431818181818182,-1,88,0,1
450000,87,87,2.0114942528735633,362.86206896551727,0.1724137931034483,0.09195402298850575,312,Infinity,-1,0.9195402298850575,-1,87,0,1
455000,88,88,2.0113636363636362,356.5113636363636,0.07954545454545454,0.14772727272727273,312,Infinity,-1,0.8863636363636364,-1,88,0,1
460000,87,87,2,357.35632183908046,0.12643678160919541,0.13793103448275862,312,Infinity,-1,0.8735632183908046,-1,87,0,1
465000,88,88,2,358.67045454545456,0.19318181818181818,0.1590909090909091,312,Infinity,-1,0.9204545454545454,-1,88,0,1
470000,87,87,2,357.4367816091954,0.09195402298850575,0.11494252873563218,312,Infinity,-1,0.8850574712643678,-1,87,0,1
475000,88,88,2.0113636363636362,352.29545454545456,0.13636363636363635,0.14772727272727273,312,Infinity,-1,0.9090909090909091,-1,88,0,1
480000,87,87,2.0114942528735633,358.89772727272725,0.11494252873563218,0.1590909090909091,312,Infinity,-1,0.8850574712643678,-1,87,0,1
485000,88,88,2,356.32183908045977,0.07954545454545454,0.16091954022988506,312,Infinity,-1,0.9090909090909091,-1,88,0,1
490000,87,87,2,368.37931034482756,0.12643678160919541,0.1724137931034483,312,Infinity,-1,0.9080459770114943,-1,87,0,1
495000,88,88,2,359.35227272727275,0.1590909090909091,0.20454545454545456,312,Infinity,-1,0.9545454545454546,-1,88,0,1
500000,87,87,2.0114942528735633,354.2528735632184,0.12643678160919541,0.09195402298850575,312,Infinity,-1,0.9080459770114943,-1,87,0,1
505000,88,88,2.022727272727273,359.5287356321839,0.10227272727272728,0.10344827586206896,312,Infinity,-1,0.9318181818181818,-1,88,0,1
510000,87,87,2,356.7701149425287,0.11494252873563218,0.08045977011494253,312,Infinity,-1,0.9195402298850575,-1,87,0,1
515000,88,88,2.0113636363636362,356.438202247191,0.125,0.06741573033707865,312,Infinity,-1,0.9204545454545454,-1,88,0,1
520000,87,87,2,360.1034482758621,0.14942528735632185,0.10344827586206896,312,Infinity,-1,0.8850574712643678,-1,87,0,1
525000,88,88,2.0113636363636362,352.5057471264368,0.10227272727272728,0.08045977011494253,312,Infinity,-1,0.9204545454545454,-1,88,0,1
530000,87,87,2,354.8068181818182,0.08045977011494253,0.13636363636363635,312,Infinity,-1,0.9310344827586207,-1,87,0,1
535000,88,88,2,348.86206896551727,0.10227272727272728,0.14942528735632185,312,Infinity,-1,0.9318181818181818,-1,88,0,1
540000,87,87,2.0114942528735633,363.07865168539325,0.14942528735632185,0.14606741573033707,312,Infinity,-1,0.896551724137931,-1,87,0,1
545000,88,88,2,359.7325581395349,0.056818181818181816,0.10465116279069768,312,Infinity,-1,0.8977272727272727,-1,88,0,1
550000,87,87,2.0114942528735633,358.2584269662921,0.12643678160919541,0.14606741573033707,312,Infinity,-1,0.9195402298850575,-1,87,0,1
555000,88,88,2,358.28735632183907,0.11363636363636363,0.12643678160919541,312,Infinity,-1,0.9204545454545454,-1,88,0,1
560000,87,87,2,359.7586206896552,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.896551724137931,-1,87,0,1
565000,88,88,2.0113636363636362,362.07954545454544,0.11363636363636363,0.07954545454545454,312,Infinity,-1,0.8522727272727273,-1,88,0,1
570000,87,87,2.0229885057471266,360.0348837209302,0.13793103448275862,0.08139534883720931,312,Infinity,-1,0.9195402298850575,-1,87,0,1
