tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,144,144,2.0069444444444446,312.75,0.4444444444444444,0.9305555555555556,94,Infinity,-1,0.8263888888888888,-1,144,0,1
130000,144,144,2,308.16783216783216,0.4375,0.9370629370629371,94,Infinity,-1,0.875,-1,144,0,1
135000,144,144,2,306.8181818181818,0.5763888888888888,0.9440559440559441,94,Infinity,-1,0.9027777777777778,-1,144,0,1
140000,143,143,2,304.1232876712329,0.5244755244755245,0.9315068493150684,94,Infinity,-1,0.8951048951048951,-1,143,0,1
145000,144,144,2,308.7902097902098,0.5208333333333334,0.9300699300699301,94,Infinity,-1,0.8263888888888888,-1,144,0,1
150000,144,144,2,313.16783216783216,0.5486111111111112,0.9370629370629371,94,Infinity,-1,0.8611111111111112,-1,144,0,1
155000,144,144,2,306.36805555555554,0.5277777777777778,0.9583333333333334,94,Infinity,-1,0.8263888888888888,-1,144,0,1
160000,143,143,2.006993006993007,303.5944055944056,0.46153846153846156,0.9230769230769231,94,Infinity,-1,0.8671328671328671,-1,143,0,1
165000,144,144,2,311.82068965517243,0.5347222222222222,0.9241379310344827,94,Infinity,-1,0.8472222222222222,-1,144,0,1
170000,144,144,2,302.6901408450704,0.5277777777777778,0.9788732394366197,94,Infinity,-1,0.8472222222222222,-1,144,0,1
175000,144,144,2.0069444444444446,308.15862068965515,0.5277777777777778,0.9379310344827586,94,Infinity,-1,0.8472222222222222,-1,144,0,1
180000,143,143,2,310.2708333333333,0.5314685314685315,0.9513888888888888,94,Infinity,-1,0.8951048951048951,-1,143,0,1
185000,144,144,2.013888888888889,314.7832167832168,0.5277777777777778,0.916083916083916,94,Infinity,-1,0.8611111111111112,-1,144,0,1
190000,144,144,2,300.7986111111111,0.4791666666666667,0.9236111111111112,94,Infinity,-1,0.8541666666666666,-1,144,0,1
195000,144,144,2,309.1468531468532,0.5555555555555556,0.9370629370629371,94,Infinity,-1,0.8888888888888888,-1,144,0,1
200000,143,143,2,309.65277777777777,0.5314685314685315,0.9097222222222222,94,Infinity,-1,0.8811188811188811,-1,143,0,1
205000,144,144,2.0069444444444446,307,0.5555555555555556,0.9305555555555556,94,Infinity,-1,0.8194444444444444,-1,144,0,1
210000,144,144,2,311.03472222222223,0.5069444444444444,0.9305555555555556,94,Infinity,-1,0.875,-1,144,0,1
215000,144,144,2,312,0.5902777777777778,0.9154929577464789,94,Infinity,-1,0.8541666666666666,-1,144,0,1
220000,143,143,2,307.51020408163265,0.6153846153846154,0.9455782312925171,94,Infinity,-1,0.8461538461538461,-1,143,0,1
225000,144,144,2,314.38461538461536,0.5555555555555556,0.9300699300699301,94,Infinity,-1,0.8333333333333334,-1,144,0,1
230000,144,144,2,300.68055555555554,0.4305555555555556,0.9027777777777778,94,Infinity,-1,0.875,-1,144,0,1
235000,144,144,2,307.39716312056737,0.4791666666666667,0.950354609929078,94,Infinity,-1,0.8888888888888888,-1,144,0,1
240000,143,143,2,306.84137931034485,0.5874125874125874,0.9310344827586207,94,Infinity,-1,0.8601398601398601,-1,143,0,1
245000,144,144,2,306.31944444444446,0.5486111111111112,0.9305555555555556,94,Infinity,-1,0.8819444444444444,-1,144,0,1
250000,144,144,2.0069444444444446,304.21379310344827,0.5,0.9724137931034482,94,Infinity,-1,0.8472222222222222,-1,144,0,1
255000,144,144,2.0069444444444446,310.65492957746477,0.5763888888888888,0.9577464788732394,94,Infinity,-1,0.8541666666666666,-1,144,0,1
260000,143,143,2,311.7310344827586,0.5594405594405595,0.903448275862069,94,Infinity,-1,0.9300699300699301,-1,143,0,1
265000,144,144,2,308.7291666666667,0.4652777777777778,0.9444444444444444,94,Infinity,-1,0.8541666666666666,-1,144,0,1
270000,144,144,2,309.34265734265733,0.5347222222222222,0.951048951048951,94,Infinity,-1,0.8541666666666666,-1,144,0,1
275000,144,144,2,303.88194444444446,0.4444444444444444,0.9305555555555556,94,Infinity,-1,0.8888888888888888,-1,144,0,1
280000,143,143,2,311.7986111111111,0.5384615384615384,0.9236111111111112,94,Infinity,-1,0.9020979020979021,-1,143,0,1
285000,144,144,2,313.32167832167835,0.5416666666666666,0.9440559440559441,94,Infinity,-1,0.9097222222222222,-1,144,0,1
290000,144,144,2,309.5138888888889,0.5555555555555556,0.9444444444444444,94,Infinity,-1,0.8333333333333334,-1,144,0,1
295000,144,144,2,312.5625,0.5694444444444444,0.9513888888888888,94,Infinity,-1,0.8888888888888888,-1,144,0,1
300000,143,143,2.006993006993007,307.9861111111111,0.5454545454545454,0.9305555555555556,94,Infinity,-1,0.8881118881118881,-1,143,0,1
305000,144,144,2,308.3076923076923,0.625,0.9300699300699301,94,Infinity,-1,0.9027777777777778,-1,144,0,1
310000,144,144,2,306.05555555555554,0.4513888888888889,0.9375,94,Infinity,-1,0.9097222222222222,-1,144,0,1
315000,144,144,2,306.42957746478874,0.5347222222222222,0.9225352112676056,94,Infinity,-1,0.9166666666666666,-1,144,0,1
320000,143,143,2,311.11724137931037,0.5034965034965035,0.9586206896551724,94,Infinity,-1,0.8741258741258742,-1,143,0,1
325000,144,144,2.0069444444444446,305.13286713286715,0.5208333333333334,0.951048951048951,94,Infinity,-1,0.875,-1,144,0,1
330000,144,144,2,309.2945205479452,0.5208333333333334,0.952054794520548,94,Infinity,-1,0.8055555555555556,-1,144,0,1
335000,144,144,2,308.44055944055947,0.5277777777777778,0.9230769230769231,94,Infinity,-1,0.8472222222222222,-1,144,0,1
340000,143,143,2,311.3263888888889,0.46853146853146854,0.9305555555555556,94,Infinity,-1,0.9090909090909091,-1,143,0,1
345000,144,144,2,307.5804195804196,0.5069444444444444,0.9230769230769231,94,Infinity,-1,0.8888888888888888,-1,144,0,1
