tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,209,210,2.0142857142857142,376.02415458937196,0.5523809523809524,0.48792270531400966,422,Infinity,-1,0.8809523809523809,-1,210,0,1
185000,209,209,2.0095693779904304,377.62380952380954,0.6028708133971292,0.48095238095238096,422,Infinity,-1,0.9234449760765551,-1,209,0,1
190000,210,210,2.0142857142857142,382.4593301435407,0.5666666666666667,0.4354066985645933,422,Infinity,-1,0.9095238095238095,-1,210,0,1
195000,209,209,2.014354066985646,374.2918660287081,0.5454545454545454,0.44976076555023925,422,Infinity,-1,0.8995215311004785,-1,209,0,1
200000,209,209,2.028708133971292,376.57142857142856,0.4880382775119617,0.47619047619047616,422,Infinity,-1,0.9330143540669856,-1,209,0,1
205000,210,210,2.033333333333333,375.60287081339715,0.5333333333333333,0.5263157894736842,422,Infinity,-1,0.919047619047619,-1,210,0,1
210000,209,209,2.014354066985646,377.0660377358491,0.5023923444976076,0.5330188679245284,422,Infinity,-1,0.9090909090909091,-1,209,0,1
215000,210,209,2.0382775119617227,381.9514563106796,0.5454545454545454,0.4320388349514563,422,Infinity,-1,0.9090909090909091,-1,209,0,1
220000,209,210,2,379.29857819905214,0.5761904761904761,0.47393364928909953,422,Infinity,-1,0.9,-1,210,0,1
225000,209,209,2.028708133971292,375.4095238095238,0.5311004784688995,0.4666666666666667,422,Infinity,-1,0.8995215311004785,-1,209,0,1
230000,210,210,2.033333333333333,377.10096153846155,0.5761904761904761,0.5240384615384616,422,Infinity,-1,0.9047619047619048,-1,210,0,1
235000,209,209,2.014354066985646,382.30143540669854,0.5550239234449761,0.45933014354066987,422,Infinity,-1,0.9138755980861244,-1,209,0,1
