tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,114,114,2.026315789473684,188.640350877193,0.21052631578947367,0.23684210526315788,106,Infinity,-1,0.9210526315789473,-1,114,0,1
185000,113,113,2.0442477876106193,187.2,0.1592920353982301,0.2,106,Infinity,-1,0.9292035398230089,-1,113,0,1
190000,113,113,2.017699115044248,189.125,0.22123893805309736,0.25892857142857145,106,Infinity,-1,0.9557522123893806,-1,113,0,1
195000,113,113,2.0088495575221237,182.2280701754386,0.17699115044247787,0.2807017543859649,106,Infinity,-1,0.9557522123893806,-1,113,0,1
200000,114,114,2.026315789473684,192.48214285714286,0.2631578947368421,0.25,106,Infinity,-1,0.9736842105263158,-1,114,0,1
205000,113,113,2.0088495575221237,188.58771929824562,0.25663716814159293,0.21052631578947367,106,Infinity,-1,0.9823008849557522,-1,113,0,1
210000,113,113,2.017699115044248,186.47787610619469,0.168141592920354,0.1592920353982301,106,Infinity,-1,0.9469026548672567,-1,113,0,1
215000,114,114,2.0350877192982457,189.00877192982455,0.21929824561403508,0.14912280701754385,106,Infinity,-1,0.9473684210526315,-1,114,0,1
220000,113,113,2,191.30088495575222,0.21238938053097345,0.19469026548672566,106,Infinity,-1,0.9646017699115044,-1,113,0,1
225000,113,113,2.017699115044248,188.28571428571428,0.22123893805309736,0.16071428571428573,106,Infinity,-1,0.9469026548672567,-1,113,0,1
230000,113,113,2.0088495575221237,186.6315789473684,0.20353982300884957,0.17543859649122806,106,Infinity,-1,0.9646017699115044,-1,113,0,1
235000,114,114,2.008771929824561,184.7433628318584,0.2719298245614035,0.17699115044247787,106,Infinity,-1,0.9385964912280702,-1,114,0,1
240000,113,113,2.0265486725663715,187.61946902654867,0.25663716814159293,0.30973451327433627,106,Infinity,-1,0.9469026548672567,-1,113,0,1
245000,113,113,2,189.50877192982455,0.19469026548672566,0.19298245614035087,106,Infinity,-1,0.9734513274336283,-1,113,0,1
250000,114,113,2.0088495575221237,187.05263157894737,0.22123893805309736,0.22807017543859648,106,Infinity,-1,0.9469026548672567,-1,113,0,1
255000,113,114,2.017543859649123,188.65178571428572,0.23684210526315788,0.17857142857142858,106,Infinity,-1,0.9298245614035088,-1,114,0,1
260000,113,113,2.017699115044248,191.42105263157896,0.19469026548672566,0.22807017543859648,106,Infinity,-1,0.9646017699115044,-1,113,0,1
265000,113,113,2.0265486725663715,191.35398230088495,0.23008849557522124,0.20353982300884957,106,Infinity,-1,0.9557522123893806,-1,113,0,1
270000,114,114,2.026315789473684,188.53508771929825,0.24561403508771928,0.24561403508771928,106,Infinity,-1,0.9649122807017544,-1,114,0,1
275000,113,113,2.0265486725663715,193.14285714285714,0.24778761061946902,0.19642857142857142,106,Infinity,-1,0.9469026548672567,-1,113,0,1
280000,113,113,2.0088495575221237,190.78761061946904,0.3008849557522124,0.18584070796460178,106,Infinity,-1,0.9557522123893806,-1,113,0,1
285000,114,113,2.0088495575221237,191,0.3008849557522124,0.168141592920354,106,Infinity,-1,0.9734513274336283,-1,113,0,1
290000,113,114,2,188.7280701754386,0.2631578947368421,0.17543859649122806,106,Infinity,-1,0.9473684210526315,-1,114,0,1
295000,113,113,2.0442477876106193,191.14912280701753,0.20353982300884957,0.17543859649122806,106,Infinity,-1,0.9380530973451328,-1,113,0,1
300000,113,113,2.0088495575221237,194.12389380530973,0.21238938053097345,0.1504424778761062,106,Infinity,-1,0.9911504424778761,-1,113,0,1
305000,114,114,2.008771929824561,187.76315789473685,0.22807017543859648,0.17543859649122806,106,Infinity,-1,0.9736842105263158,-1,114,0,1
310000,113,113,2,183.86725663716814,0.21238938053097345,0.18584070796460178,106,Infinity,-1,0.9823008849557522,-1,113,0,1
315000,113,113,2.0353982300884956,191.01754385964912,0.21238938053097345,0.16666666666666666,106,Infinity,-1,0.9469026548672567,-1,113,0,1
320000,113,113,2.017699115044248,178.23214285714286,0.23008849557522124,0.23214285714285715,106,Infinity,-1,0.9734513274336283,-1,113,0,1
325000,114,114,2.017543859649123,184.77391304347827,0.21929824561403508,0.21739130434782608,106,Infinity,-1,0.9473684210526315,-1,114,0,1
330000,113,113,2,195.15315315315314,0.22123893805309736,0.17117117117117117,106,Infinity,-1,0.9646017699115044,-1,113,0,1
335000,113,113,2.017699115044248,188.141592920354,0.20353982300884957,0.22123893805309736,106,Infinity,-1,0.9646017699115044,-1,113,0,1
340000,114,114,2.008771929824561,185.1769911504425,0.17543859649122806,0.17699115044247787,106,Infinity,-1,0.9824561403508771,-1,114,0,1
345000,113,113,2.017699115044248,188.8684210526316,0.19469026548672566,0.22807017543859648,106,Infinity,-1,0.9646017699115044,-1,113,0,1
350000,113,113,2.0088495575221237,186.97368421052633,0.24778761061946902,0.20175438596491227,106,Infinity,-1,0.9823008849557522,-1,113,0,1
355000,113,113,2.0088495575221237,192.76315789473685,0.13274336283185842,0.2807017543859649,106,Infinity,-1,0.9911504424778761,-1,113,0,1
360000,114,114,2.017543859649123,188.93805309734512,0.21052631578947367,0.17699115044247787,106,Infinity,-1,0.9736842105263158,-1,114,0,1
365000,113,113,2.017699115044248,194.04464285714286,0.22123893805309736,0.24107142857142858,106,Infinity,-1,0.9646017699115044,-1,113,0,1
370000,113,113,2.0088495575221237,186.1140350877193,0.20353982300884957,0.17543859649122806,106,Infinity,-1,0.9823008849557522,-1,113,0,1
375000,114,114,2.017543859649123,190.1769911504425,0.21052631578947367,0.22123893805309736,106,Infinity,-1,0.9649122807017544,-1,114,0,1
380000,113,113,2,186.69298245614036,0.23893805309734514,0.22807017543859648,106,Infinity,-1,0.9911504424778761,-1,113,0,1
385000,113,113,2.017699115044248,183.30973451327435,0.17699115044247787,0.25663716814159293,106,Infinity,-1,0.9557522123893806,-1,113,0,1
390000,113,113,2,188.7079646017699,0.22123893805309736,0.25663716814159293,106,Infinity,-1,0.9646017699115044,-1,113,0,1
395000,114,114,2.008771929824561,188.46017699115043,0.23684210526315788,0.23008849557522124,106,Infinity,-1,0.9736842105263158,-1,114,0,1
400000,113,113,2.0442477876106193,194.16666666666666,0.24778761061946902,0.20175438596491227,106,Infinity,-1,0.9380530973451328,-1,113,0,1
405000,113,113,2.0088495575221237,182.48245614035088,0.19469026548672566,0.16666666666666666,106,Infinity,-1,0.9469026548672567,-1,113,0,1
410000,114,113,2.0265486725663715,187.41228070175438,0.18584070796460178,0.2631578947368421,106,Infinity,-1,0.9734513274336283,-1,113,0,1
415000,113,114,2.008771929824561,191.95535714285714,0.16666666666666666,0.26785714285714285,106,Infinity,-1,0.956140350877193,-1,114,0,1
420000,113,113,2.0265486725663715,187.81415929203538,0.19469026548672566,0.19469026548672566,106,Infinity,-1,0.9469026548672567,-1,113,0,1
425000,113,113,2.017699115044248,188.84821428571428,0.21238938053097345,0.17857142857142858,106,Infinity,-1,0.9557522123893806,-1,113,0,1
430000,114,114,2.008771929824561,189.59649122807016,0.21052631578947367,0.17543859649122806,106,Infinity,-1,0.9824561403508771,-1,114,0,1
435000,113,113,2.0088495575221237,183.7391304347826,0.336283185840708,0.1391304347826087,106,Infinity,-1,0.9823008849557522,-1,113,0,1
440000,113,113,2.017699115044248,190.88392857142858,0.24778761061946902,0.20535714285714285,106,Infinity,-1,0.9646017699115044,-1,113,0,1
