tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,148,148,2.0135135135135136,244.46308724832215,0.49324324324324326,0.9060402684563759,492,Infinity,-1,0.9391891891891891,-1,148,0,1
80000,148,148,2.0135135135135136,229.2108843537415,0.5337837837837838,0.9047619047619048,492,Infinity,-1,0.9391891891891891,-1,148,0,1
85000,149,149,2.033557046979866,233.66666666666666,0.5234899328859061,0.1,492,Infinity,-1,0.9328859060402684,-1,149,0,1
90000,148,148,2.0135135135135136,235.42857142857142,0.5202702702702703,0.2108843537414966,492,Infinity,-1,0.918918918918919,-1,148,0,1
95000,149,149,2.046979865771812,239.74,0.4966442953020134,0.17333333333333334,492,Infinity,-1,0.9395973154362416,-1,149,0,1
100000,148,148,2.0135135135135136,235.56849315068493,0.5608108108108109,0.136986301369863,492,Infinity,-1,0.972972972972973,-1,148,0,1
105000,149,149,2.0268456375838926,238.06666666666666,0.5033557046979866,0.15333333333333332,492,Infinity,-1,0.9261744966442953,-1,149,0,1
110000,148,148,2.027027027027027,241.9261744966443,0.5135135135135135,0.2550335570469799,492,Infinity,-1,0.9391891891891891,-1,148,0,1
115000,149,148,2.0067567567567566,230.76190476190476,0.5472972972972973,0.1836734693877551,492,Infinity,-1,0.9527027027027027,-1,148,0,1
120000,148,149,2.0268456375838926,236.53378378378378,0.5369127516778524,0.16891891891891891,492,Infinity,-1,0.9463087248322147,-1,149,0,1
125000,148,148,2.02027027027027,238.54362416107384,0.5,0.18791946308724833,492,Infinity,-1,0.9459459459459459,-1,148,0,1
130000,149,149,2.0134228187919465,238.7718120805369,0.5503355704697986,0.18120805369127516,492,Infinity,-1,0.959731543624161,-1,149,0,1
135000,148,148,2.0337837837837838,235.42176870748298,0.4527027027027027,0.1360544217687075,492,Infinity,-1,0.9054054054054054,-1,148,0,1
140000,149,149,2.0268456375838926,237.66442953020135,0.5167785234899329,0.20134228187919462,492,Infinity,-1,0.9530201342281879,-1,149,0,1
145000,148,148,2.0135135135135136,239.95973154362417,0.5405405405405406,0.19463087248322147,492,Infinity,-1,0.9662162162162162,-1,148,0,1
150000,149,149,2.0268456375838926,238.3918918918919,0.46308724832214765,0.16216216216216217,492,Infinity,-1,0.9261744966442953,-1,149,0,1
155000,148,148,2.02027027027027,236.6778523489933,0.39864864864864863,0.1476510067114094,492,Infinity,-1,0.9391891891891891,-1,148,0,1
160000,148,148,2.0337837837837838,236.7986577181208,0.42567567567567566,0.21476510067114093,492,Infinity,-1,0.9324324324324325,-1,148,0,1
165000,149,149,2.0201342281879193,240.25,0.38926174496644295,0.17567567567567569,492,Infinity,-1,0.9463087248322147,-1,149,0,1
170000,148,148,2.0405405405405403,232.88513513513513,0.35135135135135137,0.19594594594594594,492,Infinity,-1,0.9324324324324325,-1,148,0,1
175000,149,149,2.0067114093959733,241.8783783783784,0.3422818791946309,0.20270270270270271,492,Infinity,-1,0.9865771812080537,-1,149,0,1
180000,148,148,2.0135135135135136,236.34459459459458,0.2972972972972973,0.1554054054054054,492,Infinity,-1,0.9527027027027027,-1,148,0,1
185000,149,149,2.0134228187919465,236.88,0.2953020134228188,0.20666666666666667,492,Infinity,-1,0.9664429530201343,-1,149,0,1
190000,148,148,2.027027027027027,239.02702702702703,0.23648648648648649,0.20270270270270271,492,Infinity,-1,0.9391891891891891,-1,148,0,1
195000,149,148,2.0067567567567566,236.96644295302013,0.23648648648648649,0.2214765100671141,492,Infinity,-1,0.9797297297297297,-1,148,0,1
200000,148,149,2.0134228187919465,237.34228187919464,0.2348993288590604,0.16778523489932887,492,Infinity,-1,0.9328859060402684,-1,149,0,1
205000,148,148,2.027027027027027,238.52702702702703,0.31756756756756754,0.12837837837837837,492,Infinity,-1,0.9527027027027027,-1,148,0,1
210000,149,149,2.0134228187919465,239.1216216216216,0.31543624161073824,0.12162162162162163,492,Infinity,-1,0.9530201342281879,-1,149,0,1
215000,148,148,2.02027027027027,239.60402684563758,0.1891891891891892,0.174496644295302,492,Infinity,-1,0.9391891891891891,-1,148,0,1
220000,149,149,2.0134228187919465,240.78523489932886,0.21476510067114093,0.14093959731543623,492,Infinity,-1,0.9463087248322147,-1,149,0,1
225000,148,148,2.02027027027027,238.79054054054055,0.20945945945945946,0.17567567567567569,492,Infinity,-1,0.9459459459459459,-1,148,0,1
230000,149,149,2.033557046979866,239,0.2483221476510067,0.1342281879194631,492,Infinity,-1,0.9194630872483222,-1,149,0,1
235000,148,148,2.027027027027027,242.08219178082192,0.23648648648648649,0.19863013698630136,492,Infinity,-1,0.9527027027027027,-1,148,0,1
240000,148,148,2.0337837837837838,238.68,0.2635135135135135,0.16666666666666666,492,Infinity,-1,0.918918918918919,-1,148,0,1
245000,149,149,2.0201342281879193,234.24324324324326,0.2751677852348993,0.19594594594594594,492,Infinity,-1,0.9664429530201343,-1,149,0,1
250000,148,148,2.0405405405405403,240.5578231292517,0.22972972972972974,0.16326530612244897,492,Infinity,-1,0.9324324324324325,-1,148,0,1
255000,149,149,2.0268456375838926,231.93333333333334,0.2684563758389262,0.18666666666666668,492,Infinity,-1,0.9664429530201343,-1,149,0,1
260000,148,148,2.0067567567567566,238.36486486486487,0.22972972972972974,0.17567567567567569,492,Infinity,-1,0.9527027027027027,-1,148,0,1
265000,149,149,2.0201342281879193,240.02027027027026,0.2953020134228188,0.14864864864864866,492,Infinity,-1,0.9463087248322147,-1,149,0,1
270000,148,148,2.027027027027027,235.3581081081081,0.31756756756756754,0.18243243243243243,492,Infinity,-1,0.9391891891891891,-1,148,0,1
275000,149,148,2.0135135135135136,242.1476510067114,0.2972972972972973,0.12751677852348994,492,Infinity,-1,0.9324324324324325,-1,148,0,1
280000,148,149,1.9932885906040267,243.9,0.2751677852348993,0.14666666666666667,492,Infinity,-1,0.9395973154362416,-1,149,0,1
285000,148,148,2.02027027027027,236.20408163265307,0.23648648648648649,0.1836734693877551,492,Infinity,-1,0.9594594594594594,-1,148,0,1
290000,149,149,2.0134228187919465,238.32432432432432,0.18120805369127516,0.21621621621621623,492,Infinity,-1,0.9261744966442953,-1,149,0,1
295000,148,148,2.0135135135135136,240.93288590604027,0.20945945945945946,0.1342281879194631,492,Infinity,-1,0.9256756756756757,-1,148,0,1
300000,149,149,2.0201342281879193,237.61486486486487,0.2080536912751678,0.14189189189189189,492,Infinity,-1,0.9328859060402684,-1,149,0,1
305000,148,148,2.027027027027027,243.1689189189189,0.20945945945945946,0.14864864864864866,492,Infinity,-1,0.9459459459459459,-1,148,0,1
310000,149,149,2.0067114093959733,239.6291390728477,0.2483221476510067,0.2052980132450331,492,Infinity,-1,0.9731543624161074,-1,149,0,1
315000,148,148,2.02027027027027,239.99319727891157,0.1891891891891892,0.1360544217687075,492,Infinity,-1,0.9459459459459459,-1,148,0,1
320000,148,148,2.054054054054054,240.85135135135135,0.2635135135135135,0.17567567567567569,492,Infinity,-1,0.9324324324324325,-1,148,0,1
325000,149,149,2.0067114093959733,234.5234899328859,0.2348993288590604,0.12080536912751678,492,Infinity,-1,0.9395973154362416,-1,149,0,1
330000,148,148,2.0067567567567566,239.7785234899329,0.3108108108108108,0.15436241610738255,492,Infinity,-1,0.9594594594594594,-1,148,0,1
335000,149,149,2.040268456375839,239.1283783783784,0.28187919463087246,0.1554054054054054,492,Infinity,-1,0.9261744966442953,-1,149,0,1
