tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,167,168,2,779.5,0.4880952380952381,0.7650602409638554,336,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,2,777.375,0.5449101796407185,0.7261904761904762,336,Infinity,-1,1,-1,167,0,1
230000,167,167,2,780.2095808383234,0.592814371257485,0.7485029940119761,336,Infinity,-1,1,-1,167,0,1
235000,167,167,2,777.2307692307693,0.49700598802395207,0.7159763313609467,336,Infinity,-1,1,-1,167,0,1
240000,167,167,2,771.566265060241,0.5508982035928144,0.7168674698795181,336,Infinity,-1,1,-1,167,0,1
245000,168,168,2,780.8035714285714,0.5476190476190477,0.6607142857142857,336,Infinity,-1,1,-1,168,0,1
250000,167,167,2,779.5,0.5149700598802395,0.7083333333333334,336,Infinity,-1,1,-1,167,0,1
255000,167,167,2,780.7590361445783,0.5449101796407185,0.7228915662650602,336,Infinity,-1,1,-1,167,0,1
260000,167,167,2,782.688622754491,0.5029940119760479,0.7485029940119761,336,Infinity,-1,1,-1,167,0,1
265000,167,167,2,778.202380952381,0.49700598802395207,0.7202380952380952,336,Infinity,-1,1,-1,167,0,1
270000,168,167,1.994047619047619,786.437125748503,0.5297619047619048,0.718562874251497,336,Infinity,-1,1,-1,168,0,1
275000,167,168,2,774.0542168674699,0.5209580838323353,0.7650602409638554,336,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,2,777.5297619047619,0.5748502994011976,0.6904761904761905,336,Infinity,-1,1,-1,167,0,1
285000,167,167,2,778.1077844311377,0.49700598802395207,0.7844311377245509,336,Infinity,-1,1,-1,167,0,1
290000,167,167,2,777,0.6107784431137725,0.7469879518072289,336,Infinity,-1,1,-1,167,0,1
295000,168,167,2,778.7941176470588,0.5149700598802395,0.7470588235294118,336,Infinity,-1,1,-1,167,0,1
