tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,122,122,1.9918032786885247,655.5655737704918,0.5081967213114754,0.860655737704918,371,Infinity,-1,0.8688524590163934,-1,122,0,1
225000,123,123,2,646.3548387096774,0.5934959349593496,0.8467741935483871,371,Infinity,-1,0.8536585365853658,-1,123,0,1
230000,123,123,2.008130081300813,647.1074380165289,0.5609756097560976,0.8264462809917356,371,Infinity,-1,0.9512195121951219,-1,123,0,1
235000,122,122,2,648.7235772357724,0.5409836065573771,0.8699186991869918,371,Infinity,-1,0.9098360655737705,-1,122,0,1
240000,123,123,2.008130081300813,648.2950819672132,0.5528455284552846,0.7786885245901639,371,Infinity,-1,0.8943089430894309,-1,123,0,1
245000,123,123,2,649.9349593495934,0.5040650406504065,0.8130081300813008,371,Infinity,-1,0.9105691056910569,-1,123,0,1
250000,122,122,2.0163934426229506,651.9674796747968,0.5655737704918032,0.8780487804878049,371,Infinity,-1,0.9098360655737705,-1,122,0,1
255000,123,123,2,652.2439024390244,0.5934959349593496,0.8780487804878049,371,Infinity,-1,0.8617886178861789,-1,123,0,1
260000,123,123,2.008130081300813,649.3089430894308,0.5853658536585366,0.8455284552845529,371,Infinity,-1,0.8699186991869918,-1,123,0,1
265000,122,122,2,651.7868852459017,0.4918032786885246,0.860655737704918,371,Infinity,-1,0.9016393442622951,-1,122,0,1
270000,123,123,2,646.2926829268292,0.5121951219512195,0.8211382113821138,371,Infinity,-1,0.8861788617886179,-1,123,0,1
275000,123,122,1.991869918699187,647.6585365853658,0.5772357723577236,0.8373983739837398,371,Infinity,-1,0.9180327868852459,-1,123,0,1
280000,122,123,2.0163934426229506,647.1626016260162,0.639344262295082,0.8780487804878049,371,Infinity,-1,0.8211382113821138,-1,122,0,1
285000,123,123,2,645.8196721311475,0.5203252032520326,0.8114754098360656,371,Infinity,-1,0.8780487804878049,-1,123,0,1
290000,123,122,2,647.0409836065573,0.5573770491803278,0.7704918032786885,371,Infinity,-1,0.8770491803278688,-1,122,0,1
295000,122,123,2,650.219512195122,0.5121951219512195,0.7886178861788617,371,Infinity,-1,0.9349593495934959,-1,123,0,1
300000,123,123,2,646.0569105691056,0.5121951219512195,0.7886178861788617,371,Infinity,-1,0.8617886178861789,-1,123,0,1
305000,123,122,2,648.0813008130082,0.5409836065573771,0.8943089430894309,371,Infinity,-1,0.8360655737704918,-1,122,0,1
310000,122,123,2.008130081300813,641.130081300813,0.5121951219512195,0.8699186991869918,371,Infinity,-1,0.8861788617886179,-1,123,0,1
315000,123,123,2,646.7355371900826,0.5691056910569106,0.8677685950413223,371,Infinity,-1,0.926829268292683,-1,123,0,1
320000,122,122,2,648.9354838709677,0.5,0.8225806451612904,371,Infinity,-1,0.8852459016393442,-1,122,0,1
325000,123,123,2,649.1138211382114,0.4878048780487805,0.8211382113821138,371,Infinity,-1,0.926829268292683,-1,123,0,1
330000,123,123,2,649.5619834710744,0.5040650406504065,0.8760330578512396,371,Infinity,-1,0.8780487804878049,-1,123,0,1
335000,122,122,2,653.650406504065,0.5163934426229508,0.8048780487804879,371,Infinity,-1,0.8770491803278688,-1,122,0,1
340000,123,123,2,643.9024390243902,0.5691056910569106,0.8699186991869918,371,Infinity,-1,0.9349593495934959,-1,123,0,1
345000,123,123,2,644.516393442623,0.4634146341463415,0.819672131147541,371,Infinity,-1,0.9186991869918699,-1,123,0,1
350000,122,122,2,645.6451612903226,0.5081967213114754,0.8064516129032258,371,Infinity,-1,0.8852459016393442,-1,122,0,1
355000,123,123,2.008130081300813,643.7723577235772,0.5365853658536586,0.8373983739837398,371,Infinity,-1,0.9349593495934959,-1,123,0,1
360000,123,123,2,643.5528455284552,0.45528455284552843,0.8130081300813008,371,Infinity,-1,0.8617886178861789,-1,123,0,1
365000,122,122,2,647.7459016393443,0.4918032786885246,0.8524590163934426,371,Infinity,-1,0.860655737704918,-1,122,0,1
370000,123,123,2,644.0737704918033,0.5365853658536586,0.8524590163934426,371,Infinity,-1,0.8943089430894309,-1,123,0,1
375000,123,123,2,654.5409836065573,0.5121951219512195,0.7868852459016393,371,Infinity,-1,0.9105691056910569,-1,123,0,1
380000,122,122,2,650.0887096774194,0.5409836065573771,0.8548387096774194,371,Infinity,-1,0.9180327868852459,-1,122,0,1
385000,123,123,2,644.9752066115702,0.5853658536585366,0.8429752066115702,371,Infinity,-1,0.9105691056910569,-1,123,0,1
390000,123,123,2,638.241935483871,0.43902439024390244,0.8870967741935484,371,Infinity,-1,0.9186991869918699,-1,123,0,1
395000,122,122,2,647.8688524590164,0.4672131147540984,0.8114754098360656,371,Infinity,-1,0.8688524590163934,-1,122,0,1
400000,123,123,2,644.170731707317,0.5203252032520326,0.8617886178861789,371,Infinity,-1,0.926829268292683,-1,123,0,1
405000,123,123,2,646.0162601626016,0.5365853658536586,0.8373983739837398,371,Infinity,-1,0.8861788617886179,-1,123,0,1
