tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,132,132,2.015151515151515,140.04545454545453,0.5151515151515151,0.8333333333333334,324,Infinity,-1,0.9318181818181818,-1,132,0,1
160000,132,132,2.037878787878788,140.11363636363637,0.48484848484848486,0.8939393939393939,324,Infinity,-1,0.8863636363636364,-1,132,0,1
165000,133,132,2.015151515151515,137.4732824427481,0.5378787878787878,0.8778625954198473,324,Infinity,-1,0.9242424242424242,-1,132,0,1
170000,132,132,2.007575757575758,136.7910447761194,0.5909090909090909,0.8805970149253731,324,Infinity,-1,0.9166666666666666,-1,132,0,1
175000,132,132,2,131.7709923664122,0.5939849624060151,0.9083969465648855,324,Infinity,-1,0.946969696969697,-1,133,0,1
180000,132,133,2,144.793893129771,0.5833333333333334,0.9465648854961832,324,Infinity,-1,0.9548872180451128,-1,132,0,1
185000,132,132,2,134.93233082706766,0.5303030303030303,0.9097744360902256,324,Infinity,-1,0.9393939393939394,-1,132,0,1
190000,132,132,2,136.62121212121212,0.5303030303030303,0.9015151515151515,324,Infinity,-1,0.9318181818181818,-1,132,0,1
195000,132,132,2.007575757575758,139.1818181818182,0.5227272727272727,0.9393939393939394,324,Infinity,-1,0.9318181818181818,-1,132,0,1
200000,132,132,2.015151515151515,146.5530303030303,0.5454545454545454,0.9015151515151515,324,Infinity,-1,0.9090909090909091,-1,132,0,1
205000,132,132,2.022727272727273,134.7348484848485,0.4772727272727273,0.8787878787878788,324,Infinity,-1,0.9015151515151515,-1,132,0,1
210000,132,132,2.015151515151515,137.17424242424244,0.5303030303030303,0.9242424242424242,324,Infinity,-1,0.9242424242424242,-1,132,0,1
215000,132,132,2,136.69172932330827,0.4772727272727273,0.9172932330827067,324,Infinity,-1,0.9090909090909091,-1,132,0,1
220000,132,132,2.022727272727273,135.93846153846152,0.5303030303030303,0.9076923076923077,324,Infinity,-1,0.9015151515151515,-1,132,0,1
225000,132,132,2.037878787878788,134.4402985074627,0.4772727272727273,0.8582089552238806,324,Infinity,-1,0.9015151515151515,-1,132,0,1
230000,132,132,2.015151515151515,140.19847328244273,0.5454545454545454,0.8854961832061069,324,Infinity,-1,0.9090909090909091,-1,132,0,1
235000,132,132,2.0303030303030303,133.74436090225564,0.5,0.9172932330827067,324,Infinity,-1,0.9015151515151515,-1,132,0,1
240000,132,132,2.007575757575758,134.96946564885496,0.5075757575757576,0.9083969465648855,324,Infinity,-1,0.9545454545454546,-1,132,0,1
245000,132,132,2.022727272727273,138.67164179104478,0.5606060606060606,0.8955223880597015,324,Infinity,-1,0.8787878787878788,-1,132,0,1
250000,132,132,2.007575757575758,135.33333333333334,0.5454545454545454,0.9318181818181818,324,Infinity,-1,0.8636363636363636,-1,132,0,1
255000,132,132,2.007575757575758,140.34615384615384,0.4772727272727273,0.8769230769230769,324,Infinity,-1,0.8787878787878788,-1,132,0,1
260000,132,132,2.037878787878788,140.46212121212122,0.5075757575757576,0.9166666666666666,324,Infinity,-1,0.8939393939393939,-1,132,0,1
265000,132,132,2.0454545454545454,135.77272727272728,0.4621212121212121,0.8939393939393939,324,Infinity,-1,0.8787878787878788,-1,132,0,1
270000,132,132,2.007575757575758,141.98473282442748,0.553030303030303,0.8854961832061069,324,Infinity,-1,0.9090909090909091,-1,132,0,1
275000,132,132,2.022727272727273,139.53383458646616,0.553030303030303,0.9022556390977443,324,Infinity,-1,0.8712121212121212,-1,132,0,1
280000,132,132,2.0303030303030303,141.3507462686567,0.5833333333333334,0.8955223880597015,324,Infinity,-1,0.9015151515151515,-1,132,0,1
285000,132,132,2.007575757575758,130.793893129771,0.5151515151515151,0.8931297709923665,324,Infinity,-1,0.9090909090909091,-1,132,0,1
290000,132,132,2.007575757575758,136.6969696969697,0.5606060606060606,0.8636363636363636,324,Infinity,-1,0.9015151515151515,-1,132,0,1
295000,132,132,2.007575757575758,141.24427480916032,0.4772727272727273,0.8854961832061069,324,Infinity,-1,0.9318181818181818,-1,132,0,1
300000,132,132,2,139.36363636363637,0.5454545454545454,0.8787878787878788,324,Infinity,-1,0.9242424242424242,-1,132,0,1
305000,132,132,2,133.71969696969697,0.5681818181818182,0.9015151515151515,324,Infinity,-1,0.8863636363636364,-1,132,0,1
310000,132,132,2.0303030303030303,141.25190839694656,0.5984848484848485,0.8625954198473282,324,Infinity,-1,0.9166666666666666,-1,132,0,1
315000,132,132,2,135.2537313432836,0.5909090909090909,0.9104477611940298,324,Infinity,-1,0.8939393939393939,-1,132,0,1
320000,132,132,2.007575757575758,135.18320610687022,0.5151515151515151,0.916030534351145,324,Infinity,-1,0.9318181818181818,-1,132,0,1
325000,133,132,2.022727272727273,139.79545454545453,0.5303030303030303,0.9242424242424242,324,Infinity,-1,0.8636363636363636,-1,132,0,1
330000,132,132,2.0303030303030303,132.70149253731344,0.5303030303030303,0.9029850746268657,324,Infinity,-1,0.8560606060606061,-1,132,0,1
335000,132,132,1.9924812030075187,133.0763358778626,0.5488721804511278,0.9007633587786259,324,Infinity,-1,0.8863636363636364,-1,133,0,1
340000,132,133,2.007575757575758,139.1969696969697,0.5757575757575758,0.9166666666666666,324,Infinity,-1,0.9097744360902256,-1,132,0,1
345000,132,132,2.015151515151515,137.76335877862596,0.5303030303030303,0.8931297709923665,324,Infinity,-1,0.9166666666666666,-1,132,0,1
350000,132,132,2.022727272727273,144.1865671641791,0.5909090909090909,0.9328358208955224,324,Infinity,-1,0.9015151515151515,-1,132,0,1
355000,132,132,2.007575757575758,144.75572519083968,0.5681818181818182,0.9007633587786259,324,Infinity,-1,0.9393939393939394,-1,132,0,1
360000,132,132,2,136.0681818181818,0.5757575757575758,0.9242424242424242,324,Infinity,-1,0.9621212121212122,-1,132,0,1
365000,132,132,2.015151515151515,141.46564885496184,0.5151515151515151,0.9389312977099237,324,Infinity,-1,0.9015151515151515,-1,132,0,1
370000,132,132,2,143.69172932330827,0.5833333333333334,0.9022556390977443,324,Infinity,-1,0.9015151515151515,-1,132,0,1
375000,132,132,2.007575757575758,141.28571428571428,0.553030303030303,0.924812030075188,324,Infinity,-1,0.9242424242424242,-1,132,0,1
