tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,172,172,2,286.5348837209302,0.4186046511627907,0.5813953488372093,453,Infinity,-1,0.9418604651162791,-1,172,0,1
195000,172,171,2,288.9590643274854,0.5,0.5614035087719298,453,Infinity,-1,0.9239766081871345,-1,172,0,1
200000,171,172,2,290.4971098265896,0.5497076023391813,0.5780346820809249,453,Infinity,-1,0.9593023255813954,-1,171,0,1
205000,172,172,2,289.86046511627904,0.5465116279069767,0.5813953488372093,453,Infinity,-1,0.9476744186046512,-1,172,0,1
210000,172,172,2,294.07602339181284,0.5813953488372093,0.6081871345029239,453,Infinity,-1,0.9534883720930233,-1,172,0,1
215000,172,172,2,286.1676300578035,0.5348837209302325,0.5664739884393064,453,Infinity,-1,0.936046511627907,-1,172,0,1
220000,172,172,2,288.1345029239766,0.5465116279069767,0.6491228070175439,453,Infinity,-1,0.9302325581395349,-1,172,0,1
225000,172,172,2.011627906976744,276.7267441860465,0.46511627906976744,0.6569767441860465,453,Infinity,-1,0.936046511627907,-1,172,0,1
230000,172,172,2,286.67251461988303,0.5697674418604651,0.5847953216374269,453,Infinity,-1,0.9534883720930233,-1,172,0,1
235000,172,171,1.994186046511628,287.70520231213874,0.5116279069767442,0.630057803468208,453,Infinity,-1,0.935672514619883,-1,172,0,1
240000,171,172,2,285.38235294117646,0.543859649122807,0.5705882352941176,453,Infinity,-1,0.9127906976744186,-1,171,0,1
245000,172,172,2,288.8965517241379,0.47674418604651164,0.632183908045977,453,Infinity,-1,0.9651162790697675,-1,172,0,1
250000,172,172,2.005813953488372,290.3859649122807,0.4941860465116279,0.6432748538011696,453,Infinity,-1,0.9593023255813954,-1,172,0,1
255000,172,172,2.005813953488372,289.13953488372096,0.47093023255813954,0.5813953488372093,453,Infinity,-1,0.9418604651162791,-1,172,0,1
260000,172,172,2.005813953488372,286.4393063583815,0.5697674418604651,0.5895953757225434,453,Infinity,-1,0.936046511627907,-1,172,0,1
265000,172,172,2.011627906976744,286.02923976608184,0.5174418604651163,0.5964912280701754,453,Infinity,-1,0.936046511627907,-1,172,0,1
270000,172,172,2.0174418604651163,284.0693641618497,0.5058139534883721,0.49710982658959535,453,Infinity,-1,0.9244186046511628,-1,172,0,1
275000,172,171,2,289.41520467836256,0.5581395348837209,0.5380116959064327,453,Infinity,-1,0.9415204678362573,-1,172,0,1
280000,171,172,2,285.2674418604651,0.52046783625731,0.5697674418604651,453,Infinity,-1,0.9593023255813954,-1,171,0,1
285000,172,172,2.005813953488372,284.49418604651163,0.5465116279069767,0.622093023255814,453,Infinity,-1,0.9069767441860465,-1,172,0,1
290000,172,172,2,285.00584795321635,0.4418604651162791,0.6374269005847953,453,Infinity,-1,0.9476744186046512,-1,172,0,1
