tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,148,148,2.060810810810811,127.68666666666667,0.4864864864864865,0.37333333333333335,492,Infinity,-1,0.918918918918919,-1,148,0,1
95000,149,149,2.033557046979866,125.79452054794521,0.5302013422818792,0.3904109589041096,492,Infinity,-1,0.9261744966442953,-1,149,0,1
100000,148,148,2.1013513513513513,127.26666666666667,0.4864864864864865,0.38,492,Infinity,-1,0.8783783783783784,-1,148,0,1
105000,149,149,2.0671140939597317,127.91891891891892,0.5503355704697986,0.40540540540540543,492,Infinity,-1,0.8926174496644296,-1,149,0,1
110000,148,148,2.060810810810811,128.5810810810811,0.5405405405405406,0.5067567567567568,492,Infinity,-1,0.9256756756756757,-1,148,0,1
115000,149,148,2.1013513513513513,128.68,0.41216216216216217,0.4066666666666667,492,Infinity,-1,0.8513513513513513,-1,148,0,1
120000,148,149,2.033557046979866,127.46938775510205,0.5234899328859061,0.3469387755102041,492,Infinity,-1,0.912751677852349,-1,149,0,1
125000,148,148,2.054054054054054,137.44295302013424,0.5202702702702703,0.42953020134228187,492,Infinity,-1,0.918918918918919,-1,148,0,1
130000,149,149,2.053691275167785,123.10135135135135,0.5771812080536913,0.36486486486486486,492,Infinity,-1,0.9060402684563759,-1,149,0,1
135000,148,148,2.074324324324324,129.66216216216216,0.5675675675675675,0.38513513513513514,492,Infinity,-1,0.9054054054054054,-1,148,0,1
140000,149,149,2.046979865771812,136.1418918918919,0.5369127516778524,0.4527027027027027,492,Infinity,-1,0.9194630872483222,-1,149,0,1
145000,148,148,2.0878378378378377,126.24832214765101,0.5472972972972973,0.38926174496644295,492,Infinity,-1,0.8716216216216216,-1,148,0,1
150000,149,149,2.0671140939597317,129.45578231292518,0.5167785234899329,0.40816326530612246,492,Infinity,-1,0.9261744966442953,-1,149,0,1
155000,148,148,2.1013513513513513,128.44,0.6148648648648649,0.37333333333333335,492,Infinity,-1,0.8648648648648649,-1,148,0,1
160000,148,148,2.074324324324324,122.32214765100672,0.5743243243243243,0.3825503355704698,492,Infinity,-1,0.8986486486486487,-1,148,0,1
165000,149,149,2.046979865771812,123.578231292517,0.5033557046979866,0.41496598639455784,492,Infinity,-1,0.9328859060402684,-1,149,0,1
170000,148,148,2.0472972972972974,127.68666666666667,0.5135135135135135,0.4266666666666667,492,Infinity,-1,0.9391891891891891,-1,148,0,1
175000,149,149,2.0604026845637584,129.7123287671233,0.4429530201342282,0.3767123287671233,492,Infinity,-1,0.9060402684563759,-1,149,0,1
180000,148,148,2.0878378378378377,125.76315789473684,0.44594594594594594,0.3157894736842105,492,Infinity,-1,0.8716216216216216,-1,148,0,1
185000,149,149,2.0671140939597317,125.92567567567568,0.4429530201342282,0.34459459459459457,492,Infinity,-1,0.8791946308724832,-1,149,0,1
190000,148,148,2.0675675675675675,121.11486486486487,0.5337837837837838,0.3918918918918919,492,Infinity,-1,0.8851351351351351,-1,148,0,1
195000,149,148,2.0405405405405403,128.78378378378378,0.5472972972972973,0.4391891891891892,492,Infinity,-1,0.9527027027027027,-1,148,0,1
200000,148,149,2.087248322147651,130.38095238095238,0.4966442953020134,0.2857142857142857,492,Infinity,-1,0.8657718120805369,-1,149,0,1
205000,148,148,2.060810810810811,133.12666666666667,0.40540540540540543,0.31333333333333335,492,Infinity,-1,0.9121621621621622,-1,148,0,1
210000,149,149,2.046979865771812,136.51351351351352,0.4966442953020134,0.4189189189189189,492,Infinity,-1,0.912751677852349,-1,149,0,1
215000,148,148,2.060810810810811,125.51677852348993,0.42567567567567566,0.4161073825503356,492,Infinity,-1,0.918918918918919,-1,148,0,1
220000,149,149,2.0738255033557045,130.18243243243242,0.40939597315436244,0.3918918918918919,492,Infinity,-1,0.8993288590604027,-1,149,0,1
225000,148,148,2.054054054054054,123.84353741496598,0.4594594594594595,0.43537414965986393,492,Infinity,-1,0.9256756756756757,-1,148,0,1
230000,149,149,2.1073825503355703,130.85333333333332,0.48322147651006714,0.36,492,Infinity,-1,0.8657718120805369,-1,149,0,1
235000,148,148,2.027027027027027,125.75675675675676,0.49324324324324326,0.34459459459459457,492,Infinity,-1,0.9594594594594594,-1,148,0,1
240000,148,148,2.0945945945945947,127.64429530201342,0.4594594594594595,0.4429530201342282,492,Infinity,-1,0.8716216216216216,-1,148,0,1
245000,149,149,2.0939597315436242,125.52380952380952,0.47651006711409394,0.4217687074829932,492,Infinity,-1,0.8791946308724832,-1,149,0,1
250000,148,148,2.0472972972972974,127.46,0.4391891891891892,0.41333333333333333,492,Infinity,-1,0.918918918918919,-1,148,0,1
255000,149,149,2.0738255033557045,127.06756756756756,0.5369127516778524,0.44594594594594594,492,Infinity,-1,0.8926174496644296,-1,149,0,1
260000,148,148,2.060810810810811,126.85810810810811,0.47297297297297297,0.3581081081081081,492,Infinity,-1,0.8986486486486487,-1,148,0,1
265000,149,149,2.053691275167785,122.64189189189189,0.38926174496644295,0.4527027027027027,492,Infinity,-1,0.9328859060402684,-1,149,0,1
270000,148,148,2.0675675675675675,126.73154362416108,0.42567567567567566,0.3691275167785235,492,Infinity,-1,0.9054054054054054,-1,148,0,1
275000,149,148,2.074324324324324,129.27027027027026,0.4594594594594595,0.43243243243243246,492,Infinity,-1,0.8918918918918919,-1,148,0,1
280000,148,149,2.053691275167785,122.32214765100672,0.5167785234899329,0.44966442953020136,492,Infinity,-1,0.8926174496644296,-1,149,0,1
285000,148,148,2.0878378378378377,121.47619047619048,0.41216216216216217,0.3877551020408163,492,Infinity,-1,0.8918918918918919,-1,148,0,1
290000,149,149,2.1006711409395975,130.54,0.44966442953020136,0.41333333333333333,492,Infinity,-1,0.8456375838926175,-1,149,0,1
295000,148,148,2.054054054054054,130.45637583892616,0.5135135135135135,0.3691275167785235,492,Infinity,-1,0.9054054054054054,-1,148,0,1
300000,149,149,2.0671140939597317,128.48979591836735,0.46308724832214765,0.32653061224489793,492,Infinity,-1,0.9194630872483222,-1,149,0,1
305000,148,148,2.0405405405405403,135.83333333333334,0.5,0.42,492,Infinity,-1,0.918918918918919,-1,148,0,1
310000,149,149,2.040268456375839,129.45578231292518,0.40939597315436244,0.40816326530612246,492,Infinity,-1,0.9261744966442953,-1,149,0,1
315000,148,148,2.0472972972972974,133.30666666666667,0.44594594594594594,0.38666666666666666,492,Infinity,-1,0.9054054054054054,-1,148,0,1
320000,148,148,2.060810810810811,124.95270270270271,0.5,0.41216216216216217,492,Infinity,-1,0.8986486486486487,-1,148,0,1
325000,149,149,2.0201342281879193,131.7972972972973,0.4899328859060403,0.4189189189189189,492,Infinity,-1,0.9463087248322147,-1,149,0,1
330000,148,148,2.1013513513513513,126.89864864864865,0.5337837837837838,0.40540540540540543,492,Infinity,-1,0.8716216216216216,-1,148,0,1
335000,149,149,2.046979865771812,130.49664429530202,0.46308724832214765,0.3624161073825503,492,Infinity,-1,0.9261744966442953,-1,149,0,1
