tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,109,109,2.036697247706422,418.64864864864865,0.3853211009174312,0.3333333333333333,207,Infinity,-1,0.926605504587156,-1,109,0,1
270000,109,108,2.0185185185185186,414.2477064220183,0.35185185185185186,0.3761467889908257,207,Infinity,-1,0.8796296296296297,-1,108,0,1
275000,108,109,2.018348623853211,416.9339622641509,0.45871559633027525,0.3867924528301887,207,Infinity,-1,0.8899082568807339,-1,109,0,1
280000,109,109,2.0458715596330275,418.6238532110092,0.4036697247706422,0.3394495412844037,207,Infinity,-1,0.926605504587156,-1,109,0,1
285000,108,108,2.064814814814815,420.2110091743119,0.26851851851851855,0.3119266055045872,207,Infinity,-1,0.8888888888888888,-1,108,0,1
290000,109,109,2.055045871559633,419.0366972477064,0.3302752293577982,0.3761467889908257,207,Infinity,-1,0.8715596330275229,-1,109,0,1
295000,109,108,2.064814814814815,411.962962962963,0.3888888888888889,0.39814814814814814,207,Infinity,-1,0.8611111111111112,-1,108,0,1
300000,108,109,2.036697247706422,417.2844036697248,0.28440366972477066,0.3211009174311927,207,Infinity,-1,0.8990825688073395,-1,109,0,1
305000,109,109,2.055045871559633,416.6330275229358,0.4036697247706422,0.3302752293577982,207,Infinity,-1,0.8990825688073395,-1,109,0,1
310000,108,108,2.064814814814815,420.6880733944954,0.3148148148148148,0.3577981651376147,207,Infinity,-1,0.8518518518518519,-1,108,0,1
315000,109,109,2.0458715596330275,416.9158878504673,0.30275229357798167,0.34579439252336447,207,Infinity,-1,0.908256880733945,-1,109,0,1
320000,108,108,2.0277777777777777,413.44545454545454,0.37037037037037035,0.37272727272727274,207,Infinity,-1,0.9166666666666666,-1,108,0,1
325000,109,109,2.055045871559633,421.68224299065423,0.3486238532110092,0.29906542056074764,207,Infinity,-1,0.8990825688073395,-1,109,0,1
330000,109,109,2.018348623853211,419.302752293578,0.3394495412844037,0.3944954128440367,207,Infinity,-1,0.908256880733945,-1,109,0,1
335000,108,108,2.037037037037037,422.8807339449541,0.42592592592592593,0.30275229357798167,207,Infinity,-1,0.9166666666666666,-1,108,0,1
340000,109,109,2.036697247706422,413.3551401869159,0.3486238532110092,0.3644859813084112,207,Infinity,-1,0.9174311926605505,-1,109,0,1
345000,108,108,2.064814814814815,417.23636363636365,0.37037037037037035,0.43636363636363634,207,Infinity,-1,0.8796296296296297,-1,108,0,1
350000,109,109,2.018348623853211,416.59090909090907,0.3761467889908257,0.36363636363636365,207,Infinity,-1,0.908256880733945,-1,109,0,1
355000,109,109,2.0458715596330275,414.77570093457945,0.30275229357798167,0.4392523364485981,207,Infinity,-1,0.8899082568807339,-1,109,0,1
360000,108,108,2.0185185185185186,413.9908256880734,0.37962962962962965,0.3211009174311927,207,Infinity,-1,0.8888888888888888,-1,108,0,1
365000,109,109,2.0458715596330275,417.5596330275229,0.43119266055045874,0.28440366972477066,207,Infinity,-1,0.9174311926605505,-1,109,0,1
370000,108,108,2.009259259259259,411.9537037037037,0.37037037037037035,0.3888888888888889,207,Infinity,-1,0.9259259259259259,-1,108,0,1
375000,109,109,2.036697247706422,413.6238532110092,0.43119266055045874,0.3761467889908257,207,Infinity,-1,0.9174311926605505,-1,109,0,1
380000,109,109,2.018348623853211,417.60185185185185,0.3486238532110092,0.35185185185185186,207,Infinity,-1,0.908256880733945,-1,109,0,1
385000,108,108,2.0462962962962963,417.4259259259259,0.28703703703703703,0.3888888888888889,207,Infinity,-1,0.8888888888888888,-1,108,0,1
390000,109,109,2.055045871559633,418.56880733944956,0.42201834862385323,0.3211009174311927,207,Infinity,-1,0.9174311926605505,-1,109,0,1
395000,108,108,2.0462962962962963,417.3333333333333,0.3333333333333333,0.39814814814814814,207,Infinity,-1,0.9166666666666666,-1,108,0,1
400000,109,109,2.0275229357798166,419.2181818181818,0.3944954128440367,0.33636363636363636,207,Infinity,-1,0.8899082568807339,-1,109,0,1
405000,109,109,2.036697247706422,419.8090909090909,0.42201834862385323,0.36363636363636365,207,Infinity,-1,0.9174311926605505,-1,109,0,1
410000,108,108,2.0462962962962963,420.5420560747664,0.28703703703703703,0.35514018691588783,207,Infinity,-1,0.8796296296296297,-1,108,0,1
415000,109,109,2.091743119266055,414.908256880734,0.43119266055045874,0.3853211009174312,207,Infinity,-1,0.8715596330275229,-1,109,0,1
420000,108,108,2.037037037037037,416.2037037037037,0.4166666666666667,0.42592592592592593,207,Infinity,-1,0.9259259259259259,-1,108,0,1
425000,109,109,2.0091743119266057,424.8073394495413,0.3486238532110092,0.3211009174311927,207,Infinity,-1,0.908256880733945,-1,109,0,1
430000,109,108,2.037037037037037,422.01869158878503,0.32407407407407407,0.3177570093457944,207,Infinity,-1,0.9351851851851852,-1,108,0,1
435000,108,109,2.036697247706422,417.6909090909091,0.42201834862385323,0.33636363636363636,207,Infinity,-1,0.8899082568807339,-1,109,0,1
440000,109,109,2.0458715596330275,411.77777777777777,0.3669724770642202,0.3888888888888889,207,Infinity,-1,0.926605504587156,-1,109,0,1
445000,108,108,2.0462962962962963,417.1834862385321,0.37962962962962965,0.44954128440366975,207,Infinity,-1,0.9259259259259259,-1,108,0,1
450000,109,109,2.036697247706422,418.35185185185185,0.3211009174311927,0.32407407407407407,207,Infinity,-1,0.9357798165137615,-1,109,0,1
455000,109,108,2.0925925925925926,417.56880733944956,0.25925925925925924,0.3486238532110092,207,Infinity,-1,0.8518518518518519,-1,108,0,1
460000,108,109,2.0458715596330275,416.4074074074074,0.3211009174311927,0.3333333333333333,207,Infinity,-1,0.8715596330275229,-1,109,0,1
