tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,167,167,2,515.9573170731708,0.5688622754491018,0.8597560975609756,164,Infinity,-1,1,-1,167,0,1
190000,168,167,1.994047619047619,519.2142857142857,0.5059523809523809,0.8392857142857143,164,Infinity,-1,1,-1,168,0,1
195000,167,168,2,516.4251497005988,0.5449101796407185,0.8383233532934131,164,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,2,519.4939759036145,0.5508982035928144,0.8313253012048193,164,Infinity,-1,1,-1,167,0,1
205000,167,167,2,514.2958579881657,0.5808383233532934,0.8698224852071006,164,Infinity,-1,1,-1,167,0,1
210000,167,167,2,518.0419161676647,0.592814371257485,0.8682634730538922,164,Infinity,-1,1,-1,167,0,1
215000,168,167,2,517.2380952380952,0.46706586826347307,0.8035714285714286,164,Infinity,-1,1,-1,167,0,1
220000,167,168,2,521.8203592814372,0.4226190476190476,0.8323353293413174,164,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,2,519.2335329341317,0.562874251497006,0.8143712574850299,164,Infinity,-1,1,-1,167,0,1
230000,167,167,2,515.7904191616766,0.48502994011976047,0.8083832335329342,164,Infinity,-1,1,-1,167,0,1
235000,167,167,2,521.5240963855422,0.5748502994011976,0.8554216867469879,164,Infinity,-1,1,-1,167,0,1
240000,167,167,2,513.9763313609468,0.6107784431137725,0.834319526627219,164,Infinity,-1,1,-1,167,0,1
245000,168,168,2,518.3915662650602,0.5297619047619048,0.8674698795180723,164,Infinity,-1,1,-1,168,0,1
250000,167,167,2,517.0119047619048,0.5508982035928144,0.8571428571428571,164,Infinity,-1,1,-1,167,0,1
255000,167,167,2,520.1077844311377,0.562874251497006,0.8502994011976048,164,Infinity,-1,1,-1,167,0,1
260000,167,167,2,518.4790419161677,0.5389221556886228,0.8682634730538922,164,Infinity,-1,1,-1,167,0,1
265000,167,167,2,520.5149700598803,0.5089820359281437,0.844311377245509,164,Infinity,-1,1,-1,167,0,1
270000,168,167,1.994047619047619,520.0833333333334,0.5535714285714286,0.8273809523809523,164,Infinity,-1,1,-1,168,0,1
275000,167,168,2,515.5963855421687,0.5449101796407185,0.8373493975903614,164,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,2,515.3353293413173,0.562874251497006,0.8263473053892215,164,Infinity,-1,1,-1,167,0,1
285000,167,167,2,518.7065868263473,0.47904191616766467,0.8023952095808383,164,Infinity,-1,1,-1,167,0,1
290000,167,167,2,515.7218934911242,0.5269461077844312,0.8875739644970414,164,Infinity,-1,1,-1,167,0,1
295000,168,167,2,517.656626506024,0.5808383233532934,0.8313253012048193,164,Infinity,-1,1,-1,167,0,1
