tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,127,127,2.015748031496063,363.578125,0.5039370078740157,0.09375,238,Infinity,-1,0.8503937007874016,-1,127,0,1
120000,128,128,2.015625,369.04761904761904,0.484375,0.1349206349206349,238,Infinity,-1,0.859375,-1,128,0,1
125000,127,127,2.015748031496063,364.48837209302326,0.5275590551181102,0.10077519379844961,238,Infinity,-1,0.8661417322834646,-1,127,0,1
130000,127,127,2,372.875,0.5275590551181102,0.09375,238,Infinity,-1,0.84251968503937,-1,127,0,1
135000,128,128,2.03125,370.3307086614173,0.5625,0.11811023622047244,238,Infinity,-1,0.796875,-1,128,0,1
140000,127,127,2.0236220472440944,372.45669291338584,0.4566929133858268,0.10236220472440945,238,Infinity,-1,0.8267716535433071,-1,127,0,1
145000,127,127,2.031496062992126,360.7890625,0.3937007874015748,0.09375,238,Infinity,-1,0.8346456692913385,-1,127,0,1
150000,128,128,2.0625,367.672,0.4453125,0.072,238,Infinity,-1,0.7890625,-1,128,0,1
155000,127,127,2.0236220472440944,370.7751937984496,0.4409448818897638,0.07751937984496124,238,Infinity,-1,0.7716535433070866,-1,127,0,1
160000,127,127,2.0551181102362204,364.2204724409449,0.3543307086614173,0.11023622047244094,238,Infinity,-1,0.7795275590551181,-1,127,0,1
165000,128,128,2.0390625,369.546875,0.28125,0.078125,238,Infinity,-1,0.8359375,-1,128,0,1
170000,127,127,2.078740157480315,363.79527559055117,0.2677165354330709,0.09448818897637795,238,Infinity,-1,0.7795275590551181,-1,127,0,1
175000,128,127,2.031496062992126,368.0314960629921,0.15748031496062992,0.047244094488188976,238,Infinity,-1,0.7874015748031497,-1,127,0,1
180000,127,128,2,375.3253968253968,0.171875,0.1111111111111111,238,Infinity,-1,0.8203125,-1,128,0,1
185000,127,127,2.015748031496063,368.2283464566929,0.10236220472440945,0.08661417322834646,238,Infinity,-1,0.8582677165354331,-1,127,0,1
190000,128,127,2.0236220472440944,366.2015503875969,0.12598425196850394,0.09302325581395349,238,Infinity,-1,0.8110236220472441,-1,127,0,1
195000,127,128,2,368.1417322834646,0.140625,0.07874015748031496,238,Infinity,-1,0.8515625,-1,128,0,1
200000,127,127,2.047244094488189,367.5546875,0.1732283464566929,0.09375,238,Infinity,-1,0.84251968503937,-1,127,0,1
205000,128,127,2,370.1023622047244,0.15625,0.015748031496062992,238,Infinity,-1,0.8582677165354331,-1,128,0,1
210000,127,128,1.9921259842519685,373.29133858267716,0.07874015748031496,0.07086614173228346,238,Infinity,-1,0.8828125,-1,127,0,1
215000,127,127,2.031496062992126,361.9375,0.11023622047244094,0.0625,238,Infinity,-1,0.7716535433070866,-1,127,0,1
220000,128,128,2.015625,365.1496062992126,0.109375,0.07874015748031496,238,Infinity,-1,0.8671875,-1,128,0,1
225000,127,127,2.015748031496063,372.03937007874015,0.11023622047244094,0.11811023622047244,238,Infinity,-1,0.8346456692913385,-1,127,0,1
230000,127,127,2.0236220472440944,368.6511627906977,0.11023622047244094,0.10852713178294573,238,Infinity,-1,0.7874015748031497,-1,127,0,1
235000,128,128,2.0703125,365.3968253968254,0.0859375,0.10317460317460317,238,Infinity,-1,0.7734375,-1,128,0,1
240000,127,127,2.015748031496063,372.93650793650795,0.11023622047244094,0.07936507936507936,238,Infinity,-1,0.8267716535433071,-1,127,0,1
245000,127,127,2.031496062992126,372.6062992125984,0.15748031496062992,0.11811023622047244,238,Infinity,-1,0.7637795275590551,-1,127,0,1
250000,128,128,2.0234375,369.5692307692308,0.109375,0.09230769230769231,238,Infinity,-1,0.7890625,-1,128,0,1
255000,127,127,2.031496062992126,374.6456692913386,0.14173228346456693,0.10236220472440945,238,Infinity,-1,0.8267716535433071,-1,127,0,1
260000,127,127,2.0236220472440944,367.06349206349205,0.03937007874015748,0.07142857142857142,238,Infinity,-1,0.8267716535433071,-1,127,0,1
265000,128,128,2.0234375,372.1875,0.1328125,0.1171875,238,Infinity,-1,0.8046875,-1,128,0,1
270000,127,127,2.0078740157480315,366.234375,0.14173228346456693,0.046875,238,Infinity,-1,0.7637795275590551,-1,127,0,1
275000,127,127,2.031496062992126,372.16,0.10236220472440945,0.088,238,Infinity,-1,0.8031496062992126,-1,127,0,1
280000,128,128,2.0078125,370.52713178294573,0.1015625,0.06976744186046512,238,Infinity,-1,0.859375,-1,128,0,1
285000,127,127,2.015748031496063,370.9765625,0.11811023622047244,0.1015625,238,Infinity,-1,0.8031496062992126,-1,127,0,1
290000,127,127,2.031496062992126,367.59055118110234,0.12598425196850394,0.06299212598425197,238,Infinity,-1,0.7952755905511811,-1,127,0,1
295000,128,128,2.0078125,368.6484375,0.078125,0.078125,238,Infinity,-1,0.8203125,-1,128,0,1
300000,127,127,2.0078740157480315,365.7007874015748,0.14960629921259844,0.07874015748031496,238,Infinity,-1,0.8031496062992126,-1,127,0,1
305000,127,127,2.0078740157480315,362.056,0.07086614173228346,0.128,238,Infinity,-1,0.8110236220472441,-1,127,0,1
310000,128,128,2.015625,365.8759689922481,0.09375,0.09302325581395349,238,Infinity,-1,0.828125,-1,128,0,1
315000,127,127,2.0393700787401574,365.40625,0.10236220472440945,0.0546875,238,Infinity,-1,0.7795275590551181,-1,127,0,1
320000,127,127,2.0236220472440944,365.76377952755905,0.14960629921259844,0.09448818897637795,238,Infinity,-1,0.8267716535433071,-1,127,0,1
325000,128,128,2.0234375,368.16279069767444,0.0859375,0.08527131782945736,238,Infinity,-1,0.8046875,-1,128,0,1
330000,127,127,2.015748031496063,368.704,0.12598425196850394,0.072,238,Infinity,-1,0.889763779527559,-1,127,0,1
335000,128,127,2.0236220472440944,366.1102362204724,0.16535433070866143,0.16535433070866143,238,Infinity,-1,0.8740157480314961,-1,127,0,1
340000,127,128,2,373.578125,0.1015625,0.1171875,238,Infinity,-1,0.890625,-1,128,0,1
345000,127,127,2.0236220472440944,365.04651162790697,0.13385826771653545,0.08527131782945736,238,Infinity,-1,0.7952755905511811,-1,127,0,1
350000,128,127,2.015748031496063,372.46031746031747,0.07086614173228346,0.07936507936507936,238,Infinity,-1,0.8740157480314961,-1,127,0,1
355000,127,128,2.0546875,368.0546875,0.0859375,0.0859375,238,Infinity,-1,0.7578125,-1,128,0,1
360000,127,127,2.031496062992126,371.35714285714283,0.12598425196850394,0.15079365079365079,238,Infinity,-1,0.7874015748031497,-1,127,0,1
365000,128,127,1.9921875,366.1085271317829,0.15625,0.07751937984496124,238,Infinity,-1,0.8188976377952756,-1,128,0,1
370000,127,128,2.0393700787401574,363.07936507936506,0.14960629921259844,0.09523809523809523,238,Infinity,-1,0.8671875,-1,127,0,1
375000,127,127,2.0078740157480315,364.2734375,0.12598425196850394,0.09375,238,Infinity,-1,0.7952755905511811,-1,127,0,1
380000,128,128,2,371.11811023622045,0.1328125,0.047244094488188976,238,Infinity,-1,0.8359375,-1,128,0,1
385000,127,127,2.015748031496063,365.62992125984255,0.1889763779527559,0.06299212598425197,238,Infinity,-1,0.7795275590551181,-1,127,0,1
390000,127,127,2.0236220472440944,368.296875,0.05511811023622047,0.09375,238,Infinity,-1,0.7952755905511811,-1,127,0,1
