tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,86,86,2,160.64705882352942,0.4186046511627907,0.5411764705882353,316,Infinity,-1,1,-1,86,0,1
105000,85,85,2.011764705882353,168.76470588235293,0.4823529411764706,0.6235294117647059,316,Infinity,-1,0.9882352941176471,-1,85,0,1
110000,85,85,2.011764705882353,159.9047619047619,0.49411764705882355,0.5357142857142857,316,Infinity,-1,0.9764705882352941,-1,85,0,1
115000,85,85,2.011764705882353,167.71264367816093,0.3764705882352941,0.5747126436781609,316,Infinity,-1,0.9529411764705882,-1,85,0,1
120000,85,85,2.023529411764706,162.88235294117646,0.4470588235294118,0.6,316,Infinity,-1,0.9647058823529412,-1,85,0,1
125000,85,85,2,165.85714285714286,0.5176470588235295,0.5595238095238095,316,Infinity,-1,1,-1,85,0,1
130000,86,85,2.0232558139534884,167.1860465116279,0.5348837209302325,0.686046511627907,316,Infinity,-1,0.9647058823529412,-1,86,0,1
135000,85,86,2,170.8452380952381,0.4235294117647059,0.4880952380952381,316,Infinity,-1,0.9767441860465116,-1,85,0,1
140000,85,85,2.0352941176470587,161.6206896551724,0.4235294117647059,0.632183908045977,316,Infinity,-1,0.9647058823529412,-1,85,0,1
145000,85,85,2.0352941176470587,167.81176470588235,0.4588235294117647,0.5529411764705883,316,Infinity,-1,0.9647058823529412,-1,85,0,1
150000,85,85,2.011764705882353,160.5,0.38823529411764707,0.5714285714285714,316,Infinity,-1,0.9882352941176471,-1,85,0,1
155000,85,85,2.023529411764706,167.58823529411765,0.47058823529411764,0.5294117647058824,316,Infinity,-1,0.9764705882352941,-1,85,0,1
160000,85,85,2.023529411764706,171.72093023255815,0.4235294117647059,0.5348837209302325,316,Infinity,-1,0.9764705882352941,-1,85,0,1
165000,86,86,2.0232558139534884,168.35714285714286,0.5,0.6547619047619048,316,Infinity,-1,0.9767441860465116,-1,86,0,1
170000,85,85,2.0352941176470587,163.2325581395349,0.43529411764705883,0.6046511627906976,316,Infinity,-1,0.9411764705882353,-1,85,0,1
175000,85,85,2.0352941176470587,165.47058823529412,0.47058823529411764,0.6588235294117647,316,Infinity,-1,0.9647058823529412,-1,85,0,1
180000,85,85,2.011764705882353,165.67441860465115,0.29411764705882354,0.5465116279069767,316,Infinity,-1,0.9882352941176471,-1,85,0,1
185000,85,85,2.023529411764706,167.16666666666666,0.3764705882352941,0.6190476190476191,316,Infinity,-1,0.9764705882352941,-1,85,0,1
190000,85,85,2.0352941176470587,168.2941176470588,0.35294117647058826,0.5294117647058824,316,Infinity,-1,0.9647058823529412,-1,85,0,1
195000,86,86,2.0232558139534884,173.11627906976744,0.38372093023255816,0.5697674418604651,316,Infinity,-1,0.9534883720930233,-1,86,0,1
200000,85,85,2.023529411764706,170.8953488372093,0.38823529411764707,0.6046511627906976,316,Infinity,-1,0.9764705882352941,-1,85,0,1
205000,85,85,2.0352941176470587,166.6904761904762,0.4823529411764706,0.5952380952380952,316,Infinity,-1,0.9647058823529412,-1,85,0,1
210000,85,85,2,170.02380952380952,0.4823529411764706,0.6785714285714286,316,Infinity,-1,1,-1,85,0,1
215000,85,85,2.023529411764706,164.97674418604652,0.38823529411764707,0.5348837209302325,316,Infinity,-1,0.9764705882352941,-1,85,0,1
220000,85,85,2.011764705882353,163.8235294117647,0.43529411764705883,0.5411764705882353,316,Infinity,-1,0.9882352941176471,-1,85,0,1
225000,86,85,2,171.02325581395348,0.25882352941176473,0.5348837209302325,316,Infinity,-1,1,-1,85,0,1
230000,85,86,2,167.47058823529412,0.3953488372093023,0.5647058823529412,316,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,2.011764705882353,165.7906976744186,0.6352941176470588,0.5697674418604651,316,Infinity,-1,0.9882352941176471,-1,85,0,1
240000,85,85,2,159.54761904761904,0.4470588235294118,0.5595238095238095,316,Infinity,-1,1,-1,85,0,1
245000,85,85,2,166.48837209302326,0.4823529411764706,0.5348837209302325,316,Infinity,-1,0.9882352941176471,-1,85,0,1
250000,85,85,2.023529411764706,171.58823529411765,0.4117647058823529,0.6,316,Infinity,-1,0.9764705882352941,-1,85,0,1
255000,85,85,2,165.47058823529412,0.5529411764705883,0.5882352941176471,316,Infinity,-1,1,-1,85,0,1
260000,86,86,2,161.35294117647058,0.3372093023255814,0.5647058823529412,316,Infinity,-1,1,-1,86,0,1
265000,85,85,2.023529411764706,172.41176470588235,0.36470588235294116,0.6235294117647059,316,Infinity,-1,0.9764705882352941,-1,85,0,1
270000,85,85,2,173.35294117647058,0.4470588235294118,0.5176470588235295,316,Infinity,-1,1,-1,85,0,1
275000,85,85,2.023529411764706,176.64705882352942,0.5176470588235295,0.6235294117647059,316,Infinity,-1,0.9764705882352941,-1,85,0,1
280000,85,85,2.011764705882353,164.1764705882353,0.29411764705882354,0.5647058823529412,316,Infinity,-1,0.9882352941176471,-1,85,0,1
285000,85,85,2.023529411764706,169.32183908045977,0.35294117647058826,0.6436781609195402,316,Infinity,-1,0.9764705882352941,-1,85,0,1
290000,86,85,2.0232558139534884,166.33333333333334,0.32558139534883723,0.4642857142857143,316,Infinity,-1,0.9647058823529412,-1,86,0,1
295000,85,86,2.0352941176470587,170.8953488372093,0.4117647058823529,0.6976744186046512,316,Infinity,-1,0.9418604651162791,-1,85,0,1
300000,85,85,2.011764705882353,172.64285714285714,0.4588235294117647,0.5833333333333334,316,Infinity,-1,0.9882352941176471,-1,85,0,1
305000,85,85,2,166.13953488372093,0.4,0.5813953488372093,316,Infinity,-1,1,-1,85,0,1
310000,85,85,2.011764705882353,172.64285714285714,0.32941176470588235,0.5476190476190477,316,Infinity,-1,0.9764705882352941,-1,85,0,1
315000,85,85,2.011764705882353,163.94117647058823,0.4235294117647059,0.6588235294117647,316,Infinity,-1,0.9764705882352941,-1,85,0,1
320000,85,85,2.0470588235294116,168.93023255813952,0.5294117647058824,0.5465116279069767,316,Infinity,-1,0.9529411764705882,-1,85,0,1
325000,86,86,2.0348837209302326,172.03571428571428,0.4418604651162791,0.5952380952380952,316,Infinity,-1,0.9651162790697675,-1,86,0,1
330000,85,85,2.0352941176470587,176.13953488372093,0.4,0.5465116279069767,316,Infinity,-1,0.9529411764705882,-1,85,0,1
335000,85,85,2.023529411764706,163.35294117647058,0.4117647058823529,0.6352941176470588,316,Infinity,-1,0.9764705882352941,-1,85,0,1
340000,85,85,2.0352941176470587,169.7058823529412,0.38823529411764707,0.5529411764705883,316,Infinity,-1,0.9647058823529412,-1,85,0,1
345000,85,85,2.023529411764706,174.86046511627907,0.4823529411764706,0.5697674418604651,316,Infinity,-1,0.9647058823529412,-1,85,0,1
350000,85,85,2.011764705882353,161.37209302325581,0.43529411764705883,0.6511627906976745,316,Infinity,-1,0.9882352941176471,-1,85,0,1
355000,86,86,2.046511627906977,170.14285714285714,0.4186046511627907,0.5714285714285714,316,Infinity,-1,0.9534883720930233,-1,86,0,1
360000,85,85,2.011764705882353,159.17857142857142,0.4,0.5476190476190477,316,Infinity,-1,0.9882352941176471,-1,85,0,1
365000,85,85,2,164.62790697674419,0.4,0.5465116279069767,316,Infinity,-1,0.9882352941176471,-1,85,0,1
370000,85,85,2.0470588235294116,169.74418604651163,0.43529411764705883,0.4883720930232558,316,Infinity,-1,0.9411764705882353,-1,85,0,1
375000,85,85,2.0470588235294116,165.73809523809524,0.4,0.6547619047619048,316,Infinity,-1,0.9529411764705882,-1,85,0,1
380000,85,85,2.0352941176470587,173,0.5058823529411764,0.5697674418604651,316,Infinity,-1,0.9647058823529412,-1,85,0,1
385000,86,85,2.023529411764706,165,0.3764705882352941,0.5764705882352941,316,Infinity,-1,0.9764705882352941,-1,85,0,1
390000,85,86,2,166.2941176470588,0.4069767441860465,0.5411764705882353,316,Infinity,-1,0.9767441860465116,-1,86,0,1
395000,85,85,2.011764705882353,169.58823529411765,0.4235294117647059,0.5647058823529412,316,Infinity,-1,0.9882352941176471,-1,85,0,1
400000,85,85,2.0352941176470587,171.8235294117647,0.4117647058823529,0.5176470588235295,316,Infinity,-1,0.9647058823529412,-1,85,0,1
405000,85,85,2.0352941176470587,168.22093023255815,0.4117647058823529,0.5581395348837209,316,Infinity,-1,0.9647058823529412,-1,85,0,1
410000,85,85,2.023529411764706,166.4,0.49411764705882355,0.4588235294117647,316,Infinity,-1,0.9647058823529412,-1,85,0,1
415000,85,85,2.0352941176470587,169.35294117647058,0.3176470588235294,0.6,316,Infinity,-1,0.9647058823529412,-1,85,0,1
420000,86,86,2.0232558139534884,158.23809523809524,0.4069767441860465,0.47619047619047616,316,Infinity,-1,0.9767441860465116,-1,86,0,1
425000,85,85,2,163.35294117647058,0.4117647058823529,0.5764705882352941,316,Infinity,-1,1,-1,85,0,1
430000,85,85,2.023529411764706,171.95348837209303,0.3058823529411765,0.4883720930232558,316,Infinity,-1,0.9764705882352941,-1,85,0,1
435000,85,85,2.0352941176470587,172.41176470588235,0.4,0.47058823529411764,316,Infinity,-1,0.9529411764705882,-1,85,0,1
440000,85,85,2.011764705882353,169,0.36470588235294116,0.5058823529411764,316,Infinity,-1,0.9764705882352941,-1,85,0,1
445000,85,85,2.023529411764706,160.90697674418604,0.4235294117647059,0.5116279069767442,316,Infinity,-1,0.9764705882352941,-1,85,0,1
450000,86,85,2.011627906976744,165.8235294117647,0.5116279069767442,0.5647058823529412,316,Infinity,-1,0.9651162790697675,-1,86,0,1
455000,85,86,2.011764705882353,162.16470588235293,0.3411764705882353,0.5411764705882353,316,Infinity,-1,0.9882352941176471,-1,85,0,1
460000,85,85,2.011764705882353,170.67441860465115,0.43529411764705883,0.6046511627906976,316,Infinity,-1,0.9764705882352941,-1,85,0,1
465000,85,85,2.0352941176470587,174.88235294117646,0.4823529411764706,0.6823529411764706,316,Infinity,-1,0.9529411764705882,-1,85,0,1
470000,85,85,2.023529411764706,160.1764705882353,0.4588235294117647,0.5647058823529412,316,Infinity,-1,0.9647058823529412,-1,85,0,1
475000,85,85,2.0352941176470587,164.76470588235293,0.32941176470588235,0.47058823529411764,316,Infinity,-1,0.9647058823529412,-1,85,0,1
480000,85,85,2.023529411764706,170.52941176470588,0.35294117647058826,0.5882352941176471,316,Infinity,-1,0.9647058823529412,-1,85,0,1
485000,86,86,2.0348837209302326,165.09302325581396,0.37209302325581395,0.686046511627907,316,Infinity,-1,0.9651162790697675,-1,86,0,1
490000,85,85,2,164.9047619047619,0.36470588235294116,0.6190476190476191,316,Infinity,-1,0.9882352941176471,-1,85,0,1
495000,85,85,2.023529411764706,170.2941176470588,0.36470588235294116,0.5176470588235295,316,Infinity,-1,0.9764705882352941,-1,85,0,1
500000,85,85,2,162.2941176470588,0.3764705882352941,0.6235294117647059,316,Infinity,-1,1,-1,85,0,1
505000,85,85,2.023529411764706,163.35294117647058,0.4470588235294118,0.611764705882353,316,Infinity,-1,0.9764705882352941,-1,85,0,1
510000,85,85,2.0352941176470587,168.11627906976744,0.36470588235294116,0.6627906976744186,316,Infinity,-1,0.9647058823529412,-1,85,0,1
515000,86,86,2.058139534883721,167.35294117647058,0.43023255813953487,0.4235294117647059,316,Infinity,-1,0.9418604651162791,-1,86,0,1
520000,85,85,2,168.63529411764705,0.3764705882352941,0.5176470588235295,316,Infinity,-1,1,-1,85,0,1
525000,85,85,2.0352941176470587,164.1764705882353,0.38823529411764707,0.611764705882353,316,Infinity,-1,0.9529411764705882,-1,85,0,1
530000,85,85,2.023529411764706,175.47058823529412,0.3764705882352941,0.6941176470588235,316,Infinity,-1,0.9764705882352941,-1,85,0,1
535000,85,85,2.0470588235294116,167.35294117647058,0.36470588235294116,0.5647058823529412,316,Infinity,-1,0.9529411764705882,-1,85,0,1
540000,85,85,2.011764705882353,176.52941176470588,0.3764705882352941,0.5411764705882353,316,Infinity,-1,0.9882352941176471,-1,85,0,1
545000,86,85,2.023529411764706,169.3095238095238,0.4117647058823529,0.6428571428571429,316,Infinity,-1,0.9764705882352941,-1,85,0,1
550000,85,86,2.046511627906977,177.94252873563218,0.3953488372093023,0.5632183908045977,316,Infinity,-1,0.9302325581395349,-1,86,0,1
555000,85,85,2.0352941176470587,168.5952380952381,0.4117647058823529,0.6309523809523809,316,Infinity,-1,0.9647058823529412,-1,85,0,1
560000,85,85,2.023529411764706,174.04651162790697,0.3176470588235294,0.5813953488372093,316,Infinity,-1,0.9647058823529412,-1,85,0,1
565000,85,85,2.023529411764706,164.04651162790697,0.4235294117647059,0.5813953488372093,316,Infinity,-1,0.9764705882352941,-1,85,0,1
570000,85,85,2.011764705882353,165.23529411764707,0.43529411764705883,0.611764705882353,316,Infinity,-1,0.9882352941176471,-1,85,0,1
575000,85,85,2.023529411764706,172.28571428571428,0.4235294117647059,0.5595238095238095,316,Infinity,-1,0.9647058823529412,-1,85,0,1
580000,86,86,2,170.2941176470588,0.4186046511627907,0.5411764705882353,316,Infinity,-1,0.9767441860465116,-1,86,0,1
585000,85,85,2.011764705882353,165.11764705882354,0.36470588235294116,0.5294117647058824,316,Infinity,-1,0.9764705882352941,-1,85,0,1
