tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,71,71,2,504.18055555555554,0.056338028169014086,0.18055555555555555,20,Infinity,-1,0.9154929577464789,-1,71,0,1
85000,71,71,2,500.68055555555554,0.09859154929577464,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
90000,71,71,2,510.71014492753625,0.056338028169014086,0.9855072463768116,20,Infinity,-1,0.8732394366197183,-1,71,0,1
95000,71,71,2,507.5,0.19718309859154928,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
100000,71,71,2,502.0845070422535,0.1267605633802817,0.9859154929577465,20,Infinity,-1,0.9436619718309859,-1,71,0,1
105000,71,71,2,504.69444444444446,0.14084507042253522,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
110000,72,72,2,520.2,0.2361111111111111,0.9857142857142858,20,Infinity,-1,0.9444444444444444,-1,72,0,1
115000,71,71,2,496.6388888888889,0.30985915492957744,0.9861111111111112,20,Infinity,-1,0.9295774647887324,-1,71,0,1
120000,71,71,2,512.2285714285714,0.28169014084507044,0.9714285714285714,20,Infinity,-1,0.9577464788732394,-1,71,0,1
125000,71,71,2,511.1388888888889,0.39436619718309857,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
130000,71,71,2,507.22857142857146,0.2676056338028169,0.9857142857142858,20,Infinity,-1,0.9154929577464789,-1,71,0,1
135000,71,71,2,513.4931506849315,0.3380281690140845,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
140000,71,71,2,502.7464788732394,0.4225352112676056,1,20,Infinity,-1,0.8309859154929577,-1,71,0,1
145000,71,71,2,504.1857142857143,0.4225352112676056,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
150000,71,71,2,510.9142857142857,0.5211267605633803,0.9857142857142858,20,Infinity,-1,0.971830985915493,-1,71,0,1
155000,71,71,2,503.44444444444446,0.5352112676056338,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
160000,71,71,2,513.056338028169,0.4647887323943662,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
165000,72,72,2,516.1267605633802,0.5,1,20,Infinity,-1,0.9722222222222222,-1,72,0,1
170000,71,71,2,512.6619718309859,0.39436619718309857,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
175000,71,71,2,511.93055555555554,0.5070422535211268,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
180000,71,71,2,501.40845070422534,0.6056338028169014,0.971830985915493,20,Infinity,-1,0.9859154929577465,-1,71,0,1
185000,71,71,2,508.2676056338028,0.5070422535211268,0.9859154929577465,20,Infinity,-1,0.9295774647887324,-1,71,0,1
190000,71,71,2,507,0.5211267605633803,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
195000,71,71,2,508.2916666666667,0.5211267605633803,0.9861111111111112,20,Infinity,-1,0.9436619718309859,-1,71,0,1
200000,71,71,2,504.5,0.49295774647887325,0.9857142857142858,20,Infinity,-1,0.8873239436619719,-1,71,0,1
205000,71,71,2,511.5211267605634,0.647887323943662,0.9859154929577465,20,Infinity,-1,0.971830985915493,-1,71,0,1
210000,71,71,2,514.4166666666666,0.5070422535211268,0.9861111111111112,20,Infinity,-1,0.9295774647887324,-1,71,0,1
215000,72,71,2,510.0416666666667,0.5352112676056338,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
220000,71,72,1.9861111111111112,506.45714285714286,0.3611111111111111,1,20,Infinity,-1,0.9583333333333334,-1,72,0,1
225000,71,71,2,505.3888888888889,0.4507042253521127,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
230000,71,71,2,502.4788732394366,0.4788732394366197,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
235000,71,71,2,502.88732394366195,0.5070422535211268,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
240000,71,71,2,503.0845070422535,0.43661971830985913,0.9859154929577465,20,Infinity,-1,0.9436619718309859,-1,71,0,1
245000,71,71,2,501.8857142857143,0.5915492957746479,0.9857142857142858,20,Infinity,-1,0.8873239436619719,-1,71,0,1
250000,71,71,2,507.986301369863,0.6056338028169014,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
255000,71,71,2,501.77464788732397,0.4225352112676056,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
260000,71,71,2,503.1,0.5070422535211268,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
265000,71,71,2,502.92957746478874,0.4788732394366197,0.9859154929577465,20,Infinity,-1,0.8450704225352113,-1,71,0,1
270000,72,72,2,511.3943661971831,0.5416666666666666,1,20,Infinity,-1,0.9166666666666666,-1,72,0,1
275000,71,71,2,514.4225352112676,0.4788732394366197,0.9859154929577465,20,Infinity,-1,0.9295774647887324,-1,71,0,1
280000,71,71,2,509.77464788732397,0.4225352112676056,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
285000,71,71,2,503.0416666666667,0.5352112676056338,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
290000,71,71,2,517,0.4647887323943662,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
295000,71,71,2,516.8450704225352,0.5774647887323944,0.971830985915493,20,Infinity,-1,0.9577464788732394,-1,71,0,1
300000,71,71,2,515.3239436619718,0.5633802816901409,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
305000,71,71,2,519.3802816901408,0.5352112676056338,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
310000,71,71,2,511.9154929577465,0.4788732394366197,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
315000,71,71,2,499.44444444444446,0.5070422535211268,0.9722222222222222,20,Infinity,-1,0.9577464788732394,-1,71,0,1
320000,71,71,2,501.48571428571427,0.5211267605633803,1,20,Infinity,-1,0.9859154929577465,-1,71,0,1
325000,72,72,2,507.22222222222223,0.5277777777777778,0.9861111111111112,20,Infinity,-1,0.9722222222222222,-1,72,0,1
330000,71,71,2,505.6056338028169,0.5633802816901409,0.9859154929577465,20,Infinity,-1,0.9295774647887324,-1,71,0,1
335000,71,71,2,507.23943661971833,0.5492957746478874,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
340000,71,71,2,508.45714285714286,0.5211267605633803,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
345000,71,71,2,504.49295774647885,0.4788732394366197,0.9859154929577465,20,Infinity,-1,0.8873239436619719,-1,71,0,1
350000,71,71,2,508.22222222222223,0.5211267605633803,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1
355000,71,71,2,503.34722222222223,0.5070422535211268,0.9861111111111112,20,Infinity,-1,0.8732394366197183,-1,71,0,1
360000,71,71,2,510.92857142857144,0.49295774647887325,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
365000,71,71,2,506.0281690140845,0.5774647887323944,0.9859154929577465,20,Infinity,-1,0.9295774647887324,-1,71,0,1
370000,71,71,2,512.169014084507,0.5633802816901409,0.9859154929577465,20,Infinity,-1,0.9436619718309859,-1,71,0,1
375000,72,71,2,499.3521126760563,0.5352112676056338,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
380000,71,72,1.9861111111111112,516.0833333333334,0.6527777777777778,1,20,Infinity,-1,0.9305555555555556,-1,72,0,1
385000,71,71,2,505.97222222222223,0.5211267605633803,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1
390000,71,71,2,509.30434782608694,0.5211267605633803,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
395000,71,71,2,508.9166666666667,0.5070422535211268,0.9861111111111112,20,Infinity,-1,0.8873239436619719,-1,71,0,1
400000,71,71,2,509.2535211267606,0.5915492957746479,0.971830985915493,20,Infinity,-1,0.971830985915493,-1,71,0,1
405000,71,71,2,509.46478873239437,0.5211267605633803,0.9859154929577465,20,Infinity,-1,0.9577464788732394,-1,71,0,1
410000,71,71,2,515.9428571428572,0.43661971830985913,0.9857142857142858,20,Infinity,-1,0.9295774647887324,-1,71,0,1
415000,71,71,2,510.43835616438355,0.4788732394366197,0.9863013698630136,20,Infinity,-1,0.9436619718309859,-1,71,0,1
420000,71,71,2,509.4347826086956,0.5352112676056338,0.9855072463768116,20,Infinity,-1,0.9577464788732394,-1,71,0,1
425000,71,71,2,505.4166666666667,0.5774647887323944,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
430000,72,72,2,500.72222222222223,0.5416666666666666,0.9861111111111112,20,Infinity,-1,0.9166666666666666,-1,72,0,1
435000,71,71,2,508.6478873239437,0.5211267605633803,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
440000,71,71,2,507.28169014084506,0.4647887323943662,0.9859154929577465,20,Infinity,-1,0.971830985915493,-1,71,0,1
445000,71,71,2,504.67605633802816,0.5492957746478874,1,20,Infinity,-1,0.9859154929577465,-1,71,0,1
450000,71,71,2,505.2,0.6338028169014085,0.9714285714285714,20,Infinity,-1,0.9154929577464789,-1,71,0,1
455000,71,71,2,515.5555555555555,0.4507042253521127,0.9861111111111112,20,Infinity,-1,0.8873239436619719,-1,71,0,1
460000,71,71,2,512.8169014084507,0.5211267605633803,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
465000,71,71,2,513.3098591549295,0.5492957746478874,0.9859154929577465,20,Infinity,-1,0.8873239436619719,-1,71,0,1
470000,71,71,2,507.6666666666667,0.4647887323943662,0.9861111111111112,20,Infinity,-1,0.9154929577464789,-1,71,0,1
475000,71,71,2,502.04285714285714,0.5633802816901409,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
480000,71,71,2,514.7605633802817,0.5633802816901409,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
485000,72,72,2,496.375,0.5138888888888888,0.9722222222222222,20,Infinity,-1,0.9027777777777778,-1,72,0,1
490000,71,71,2,511.7323943661972,0.4507042253521127,0.971830985915493,20,Infinity,-1,0.8450704225352113,-1,71,0,1
495000,71,71,2,514.4714285714285,0.49295774647887325,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
500000,71,71,2,506.943661971831,0.5492957746478874,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
505000,71,71,2,509.7042253521127,0.43661971830985913,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
510000,71,71,2,517.8333333333334,0.4788732394366197,0.9861111111111112,20,Infinity,-1,0.9436619718309859,-1,71,0,1
515000,71,71,2,509.2535211267606,0.4507042253521127,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
520000,71,71,2,509.0138888888889,0.4788732394366197,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
525000,71,71,2,506.85915492957747,0.5070422535211268,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
530000,71,71,2,501.3380281690141,0.5352112676056338,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
535000,72,71,2,507.77142857142854,0.647887323943662,0.9857142857142858,20,Infinity,-1,0.9436619718309859,-1,71,0,1
540000,71,72,1.9861111111111112,506.24285714285713,0.5416666666666666,1,20,Infinity,-1,0.9444444444444444,-1,72,0,1
545000,71,71,2,508.26027397260276,0.6338028169014085,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
550000,71,71,2,506.1,0.4507042253521127,0.9857142857142858,20,Infinity,-1,0.8732394366197183,-1,71,0,1
555000,71,71,2,510.375,0.4507042253521127,1,20,Infinity,-1,1,-1,71,0,1
560000,71,71,2,498.943661971831,0.4647887323943662,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
565000,71,71,2,508.2535211267606,0.5070422535211268,0.9859154929577465,20,Infinity,-1,0.971830985915493,-1,71,0,1
570000,71,71,2,517.2957746478874,0.38028169014084506,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
575000,71,71,2,511.3380281690141,0.39436619718309857,0.9859154929577465,20,Infinity,-1,0.9436619718309859,-1,71,0,1
580000,71,71,2,499.1857142857143,0.5633802816901409,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
585000,71,71,2,503.0416666666667,0.49295774647887325,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
590000,72,72,2,511.056338028169,0.5,0.9859154929577465,20,Infinity,-1,0.9305555555555556,-1,72,0,1
595000,71,71,2,512.0972222222222,0.5352112676056338,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
600000,71,71,2,513.3571428571429,0.5211267605633803,0.9857142857142858,20,Infinity,-1,0.9154929577464789,-1,71,0,1
605000,71,71,2,512.2535211267606,0.6056338028169014,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
610000,71,71,2,506.94444444444446,0.4507042253521127,0.9861111111111112,20,Infinity,-1,0.8873239436619719,-1,71,0,1
615000,71,71,2,500.11267605633805,0.5070422535211268,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
620000,71,71,2,510.98591549295776,0.5352112676056338,0.9577464788732394,20,Infinity,-1,0.971830985915493,-1,71,0,1
625000,71,71,2,511.90140845070425,0.43661971830985913,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
630000,71,71,2,503.80555555555554,0.5915492957746479,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
635000,71,71,2,505.64285714285717,0.4788732394366197,0.9857142857142858,20,Infinity,-1,0.9436619718309859,-1,71,0,1
640000,71,71,2,508.46478873239437,0.5915492957746479,0.971830985915493,20,Infinity,-1,0.9154929577464789,-1,71,0,1
645000,72,72,2,512.7746478873239,0.5972222222222222,1,20,Infinity,-1,0.9305555555555556,-1,72,0,1
650000,71,71,2,503.8888888888889,0.5492957746478874,0.9861111111111112,20,Infinity,-1,0.9436619718309859,-1,71,0,1
655000,71,71,2,503.35714285714283,0.5492957746478874,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
660000,71,71,2,512.2361111111111,0.5633802816901409,1,20,Infinity,-1,0.9859154929577465,-1,71,0,1
665000,71,71,2,500.14084507042253,0.5915492957746479,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
670000,71,71,2,510.9154929577465,0.352112676056338,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
675000,71,71,2,511.9718309859155,0.4507042253521127,0.9859154929577465,20,Infinity,-1,0.9295774647887324,-1,71,0,1
680000,71,71,2,519.8169014084507,0.5774647887323944,0.9859154929577465,20,Infinity,-1,0.9295774647887324,-1,71,0,1
685000,71,71,2,517.7183098591549,0.6338028169014085,0.9859154929577465,20,Infinity,-1,0.8591549295774648,-1,71,0,1
690000,71,71,2,505.11267605633805,0.4647887323943662,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
695000,72,71,2,509.8888888888889,0.5915492957746479,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
700000,71,72,1.9861111111111112,506.5857142857143,0.5,1,20,Infinity,-1,0.9027777777777778,-1,72,0,1
