tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,97,97,2.020618556701031,200.46464646464648,0.5257731958762887,0.8585858585858586,78,Infinity,-1,0.9690721649484536,-1,97,0,1
200000,96,96,2.0729166666666665,200.5257731958763,0.53125,0.7835051546391752,78,Infinity,-1,0.9166666666666666,-1,96,0,1
205000,97,97,2.051546391752577,197.22680412371133,0.5773195876288659,0.8556701030927835,78,Infinity,-1,0.9072164948453608,-1,97,0,1
210000,97,97,2.082474226804124,198.9375,0.422680412371134,0.8125,78,Infinity,-1,0.9072164948453608,-1,97,0,1
215000,97,97,2.0309278350515463,197.02061855670104,0.4948453608247423,0.8969072164948454,78,Infinity,-1,0.9587628865979382,-1,97,0,1
220000,97,97,2.0103092783505154,197.02061855670104,0.4948453608247423,0.7938144329896907,78,Infinity,-1,0.9484536082474226,-1,97,0,1
225000,97,97,2.020618556701031,196.9375,0.5463917525773195,0.7708333333333334,78,Infinity,-1,0.9587628865979382,-1,97,0,1
230000,97,97,2.0721649484536084,202.1734693877551,0.5567010309278351,0.7959183673469388,78,Infinity,-1,0.9072164948453608,-1,97,0,1
235000,97,97,2.0309278350515463,200.3469387755102,0.5567010309278351,0.8775510204081632,78,Infinity,-1,0.9587628865979382,-1,97,0,1
240000,96,96,2.0416666666666665,196.78947368421052,0.4791666666666667,0.8,78,Infinity,-1,0.9583333333333334,-1,96,0,1
245000,97,97,2.0412371134020617,202.4742268041237,0.6082474226804123,0.8144329896907216,78,Infinity,-1,0.9484536082474226,-1,97,0,1
250000,97,97,2.0412371134020617,196.16326530612244,0.5773195876288659,0.8469387755102041,78,Infinity,-1,0.9381443298969072,-1,97,0,1
255000,97,97,2.0721649484536084,200.03061224489795,0.4742268041237113,0.8571428571428571,78,Infinity,-1,0.9072164948453608,-1,97,0,1
260000,97,97,2.0412371134020617,196.26315789473685,0.6391752577319587,0.8105263157894737,78,Infinity,-1,0.9587628865979382,-1,97,0,1
265000,97,97,2.051546391752577,188.83333333333334,0.5154639175257731,0.8854166666666666,78,Infinity,-1,0.9278350515463918,-1,97,0,1
270000,97,97,2.0103092783505154,201.24742268041237,0.5670103092783505,0.845360824742268,78,Infinity,-1,0.979381443298969,-1,97,0,1
275000,97,97,2.0618556701030926,193.20618556701032,0.5051546391752577,0.8041237113402062,78,Infinity,-1,0.8969072164948454,-1,97,0,1
280000,96,96,2.0625,198.10204081632654,0.59375,0.8877551020408163,78,Infinity,-1,0.9270833333333334,-1,96,0,1
285000,97,97,2.051546391752577,200.82474226804123,0.5670103092783505,0.8556701030927835,78,Infinity,-1,0.9278350515463918,-1,97,0,1
290000,97,97,2.0927835051546393,198.8659793814433,0.5257731958762887,0.8762886597938144,78,Infinity,-1,0.8969072164948454,-1,97,0,1
295000,97,97,2.0721649484536084,194.5625,0.4948453608247423,0.8020833333333334,78,Infinity,-1,0.9072164948453608,-1,97,0,1
300000,97,97,2,202.2929292929293,0.5154639175257731,0.8181818181818182,78,Infinity,-1,0.9690721649484536,-1,97,0,1
305000,97,97,2.0309278350515463,193.72916666666666,0.4845360824742268,0.78125,78,Infinity,-1,0.9484536082474226,-1,97,0,1
310000,97,97,2.051546391752577,192.89583333333334,0.6288659793814433,0.8229166666666666,78,Infinity,-1,0.9381443298969072,-1,97,0,1
315000,97,97,2.0412371134020617,191.33333333333334,0.5670103092783505,0.8229166666666666,78,Infinity,-1,0.9484536082474226,-1,97,0,1
320000,96,96,2.0208333333333335,202.69072164948454,0.4791666666666667,0.865979381443299,78,Infinity,-1,0.9791666666666666,-1,96,0,1
325000,97,97,2.020618556701031,201.26530612244898,0.6082474226804123,0.7755102040816326,78,Infinity,-1,0.9484536082474226,-1,97,0,1
330000,97,97,2.0412371134020617,202.6875,0.5360824742268041,0.8020833333333334,78,Infinity,-1,0.9587628865979382,-1,97,0,1
335000,97,97,2.0412371134020617,195.68041237113403,0.5154639175257731,0.8041237113402062,78,Infinity,-1,0.9381443298969072,-1,97,0,1
340000,97,97,2.0412371134020617,187.27083333333334,0.5051546391752577,0.8125,78,Infinity,-1,0.9484536082474226,-1,97,0,1
345000,97,97,2.0721649484536084,192.79591836734693,0.5876288659793815,0.8469387755102041,78,Infinity,-1,0.9175257731958762,-1,97,0,1
350000,97,97,2.020618556701031,198.77319587628867,0.4639175257731959,0.7938144329896907,78,Infinity,-1,0.9690721649484536,-1,97,0,1
355000,97,97,2.0618556701030926,192.57731958762886,0.5154639175257731,0.8247422680412371,78,Infinity,-1,0.9381443298969072,-1,97,0,1
360000,96,96,2.0520833333333335,195.5,0.5104166666666666,0.7916666666666666,78,Infinity,-1,0.9166666666666666,-1,96,0,1
365000,97,97,2.0618556701030926,198.81632653061226,0.5051546391752577,0.826530612244898,78,Infinity,-1,0.9175257731958762,-1,97,0,1
370000,97,97,2.051546391752577,198.72916666666666,0.5154639175257731,0.8333333333333334,78,Infinity,-1,0.9381443298969072,-1,97,0,1
375000,97,97,2.020618556701031,201.22916666666666,0.5154639175257731,0.8645833333333334,78,Infinity,-1,0.9587628865979382,-1,97,0,1
380000,97,97,2.0618556701030926,194.21212121212122,0.5463917525773195,0.7777777777777778,78,Infinity,-1,0.9175257731958762,-1,97,0,1
385000,97,97,2.051546391752577,200.29166666666666,0.5567010309278351,0.8333333333333334,78,Infinity,-1,0.9484536082474226,-1,97,0,1
390000,97,97,2.0721649484536084,189.8041237113402,0.5257731958762887,0.8556701030927835,78,Infinity,-1,0.9278350515463918,-1,97,0,1
395000,97,97,2.020618556701031,197.0625,0.5876288659793815,0.8229166666666666,78,Infinity,-1,0.979381443298969,-1,97,0,1
400000,96,96,2.0625,196.60824742268042,0.5,0.8041237113402062,78,Infinity,-1,0.9166666666666666,-1,96,0,1
405000,97,97,2.0309278350515463,204.14583333333334,0.5257731958762887,0.7916666666666666,78,Infinity,-1,0.9484536082474226,-1,97,0,1
410000,97,97,2.0412371134020617,198.29591836734693,0.5051546391752577,0.8469387755102041,78,Infinity,-1,0.9484536082474226,-1,97,0,1
415000,97,97,2.051546391752577,197.08163265306123,0.4742268041237113,0.8469387755102041,78,Infinity,-1,0.9175257731958762,-1,97,0,1
420000,97,97,2.051546391752577,197.3877551020408,0.4845360824742268,0.8571428571428571,78,Infinity,-1,0.9381443298969072,-1,97,0,1
425000,97,97,2.0412371134020617,188.3125,0.5051546391752577,0.7916666666666666,78,Infinity,-1,0.9278350515463918,-1,97,0,1
430000,97,97,2.020618556701031,202.27835051546393,0.5773195876288659,0.8144329896907216,78,Infinity,-1,0.9690721649484536,-1,97,0,1
435000,97,97,2.0618556701030926,192.79381443298968,0.5257731958762887,0.8969072164948454,78,Infinity,-1,0.9072164948453608,-1,97,0,1
440000,96,96,2.0208333333333335,199.04166666666666,0.5729166666666666,0.8541666666666666,78,Infinity,-1,0.9479166666666666,-1,96,0,1
445000,97,97,2.051546391752577,198.9375,0.5051546391752577,0.8125,78,Infinity,-1,0.9381443298969072,-1,97,0,1
450000,97,97,2.020618556701031,200.85714285714286,0.5670103092783505,0.8877551020408163,78,Infinity,-1,0.9587628865979382,-1,97,0,1
455000,97,97,2.0412371134020617,194.5463917525773,0.6185567010309279,0.8350515463917526,78,Infinity,-1,0.9484536082474226,-1,97,0,1
460000,97,97,2.0412371134020617,200.62886597938143,0.4329896907216495,0.8865979381443299,78,Infinity,-1,0.9484536082474226,-1,97,0,1
465000,97,97,2.0103092783505154,199.97916666666666,0.4742268041237113,0.8854166666666666,78,Infinity,-1,0.979381443298969,-1,97,0,1
470000,97,97,2.020618556701031,197.27551020408163,0.5979381443298969,0.8469387755102041,78,Infinity,-1,0.9587628865979382,-1,97,0,1
475000,97,97,2.0103092783505154,192.57894736842104,0.4536082474226804,0.8526315789473684,78,Infinity,-1,0.9690721649484536,-1,97,0,1
480000,96,96,2.03125,204.0204081632653,0.5625,0.826530612244898,78,Infinity,-1,0.90625,-1,96,0,1
485000,97,97,2.0412371134020617,191.63541666666666,0.44329896907216493,0.9270833333333334,78,Infinity,-1,0.9484536082474226,-1,97,0,1
490000,97,97,2.0412371134020617,195.24489795918367,0.5876288659793815,0.7857142857142857,78,Infinity,-1,0.9484536082474226,-1,97,0,1
495000,97,97,2.0309278350515463,196.60824742268042,0.4742268041237113,0.8556701030927835,78,Infinity,-1,0.9690721649484536,-1,97,0,1
500000,97,97,2.0618556701030926,197.02061855670104,0.5567010309278351,0.8350515463917526,78,Infinity,-1,0.9278350515463918,-1,97,0,1
505000,97,97,2.051546391752577,197.0625,0.5257731958762887,0.8125,78,Infinity,-1,0.9381443298969072,-1,97,0,1
510000,97,97,2,199.70103092783506,0.4742268041237113,0.8969072164948454,78,Infinity,-1,1,-1,97,0,1
515000,97,97,2.051546391752577,194.75257731958763,0.5979381443298969,0.8350515463917526,78,Infinity,-1,0.9484536082474226,-1,97,0,1
